45,80 (2),Jun 25,TOR,@,MON,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.351,.583,.935,6,.62,-0.048,-0.45,C
46,83 (2),Jun 28,TOR,@,ATL,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.341,.550,.891,6,.22,-0.014,-0.25,C
47,85 (1),Jul 1,TOR,,NYM,W,15-10,7-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.317,.326,.537,.862,6,1.67,-0.142,-1.08,PH C
48,86,Jul 2,TOR,,NYM,L,1-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.318,.524,.842,2,.01,0.000,-0.18,PH
49,89 (2),Jul 5,TOR,,TBD,W,2-1,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.319,.511,.830,7,1.19,-0.025,-0.05,RF
50,95 (5),Jul 14,TOR,@,BAL,L,5-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.313,.500,.813,6,.07,-0.002,-0.23,3B
51,97 (1),Jul 15 (2),TOR,@,CHW,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.288,.460,.748,7,.85,-0.086,-0.79,C
52,116 (18),Aug 7,TOR,,OAK,L,6-7,8-9,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.283,.451,.734,6,1.54,-0.021,0.13,PH C
53,117,Aug 8,TOR,,OAK,W,6-5,10-GF(10),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.296,.462,.758,6,5.40,0.162,1.00,PH
54,120 (2),Aug 12,TOR,,SEA,W,11-5,GS-8,4,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.310,.482,.792,6,.92,0.168,0.96,3B
55,121,Aug 13,TOR,,ANA,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.295,.458,.753,7,1.04,-0.078,-0.68,C
56,123 (1),Aug 15,TOR,,ANA,L,3-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.295,.458,.753,7,,,,PH
57,127 (3),Aug 19,TOR,@,SEA,W,16-2,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.302,.459,.761,7,.00,0.000,0.15,C 3B
58,131 (3),Aug 23,TOR,@,ANA,L,2-3,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.303,.453,.756,7,1.24,-0.005,0.08,C
59,132,Aug 24,TOR,,KCR,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.299,.446,.745,6,1.03,-0.044,-0.84,PH
60,135 (2),Aug 27,TOR,,KCR,W,11-1,8-GF,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.309,.470,.779,6,.00,0.000,0.39,3B
61,142 (6),Sep 4,TOR,,BOS,W,12-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.303,.309,.470,.779,6,,,,3B
62,145 (2),Sep 7,TOR,,CLE,W,15-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.304,.463,.767,6,.00,0.000,-0.12,3B
