309,107,Aug 8,BAL,,CLE,L,4-9,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.265,.402,.668,2,.29,-0.016,-0.38,RF
310,108,Aug 9,BAL,,CLE,L,3-4,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.275,.407,.681,6,1.59,0.054,1.28,LF
311,113 (4),Aug 14,BAL,@,CHW,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.275,.407,.681,6,,,,PR
312,120 (6),Aug 21,BAL,,KCR,L,3-8,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.272,.402,.674,7,2.58,-0.066,-0.43,PH
313,122 (1),Aug 24,BAL,,TOR,W,7-4,9-GF(10),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.279,.409,.687,9,3.50,0.080,1.00,PH LF
314,135 (12),Sep 6,BAL,,BOS,W,8-1,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.276,.404,.680,7,.24,-0.006,-0.43,PH
315,137 (1),Sep 9,BAL,@,NYY,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.274,.400,.674,8,2.84,-0.134,-0.76,PH
316,157 (19),Sep 28,BAL,,DET,L,5-9,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.280,.406,.687,8,.34,0.017,0.26,PH
317,159 (1),Sep 30 (1),BAL,,NYY,L,4-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.273,.394,.667,7,.79,-0.066,-0.65,RF
318,161 (1),Oct 1,BAL,,NYY,L,4-5,GS-6,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.277,.396,.673,7,1.08,0.021,0.15,RF
319,162,Oct 2,BAL,,NYY,W,2-0,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.278,.404,.682,6,.46,0.018,0.29,LF
