333,30 (1),May 9 (2),BAL,,TOR,W,7-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.250,.320,.570,5,3.33,-0.078,-0.29,PH
334,31,May 10,BAL,,TOR,L,3-4,8-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.233,.296,.530,6,5.22,-0.273,-0.91,PH
335,32,May 11,BAL,,OAK,W,4-3,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.148,.258,.296,.554,5,.51,0.014,0.38,PH
336,33,May 12,BAL,,OAK,L,2-12,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.133,.257,.267,.524,5,.75,-0.053,-0.96,DH
337,35 (1),May 14,BAL,,CAL,W,4-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.121,.237,.242,.479,6,.67,-0.015,-0.09,DH
338,39 (3),May 19,BAL,,SEA,L,5-6,GS-10,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.132,.233,.237,.469,6,2.46,-0.267,-2.05,DH
339,40,May 20,BAL,,SEA,W,5-1,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.222,.225,.447,5,.40,-0.022,-0.32,PH
340,43 (2),May 24,BAL,@,OAK,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.217,.220,.437,9,1.77,-0.048,-0.21,PH
341,48 (4),May 29,BAL,@,SEA,W,3-2,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.136,.240,.227,.467,6,2.67,0.438,1.37,DH
342,49,May 30,BAL,@,SEA,W,8-2,GS-8,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.130,.226,.217,.444,6,1.15,-0.103,-1.55,DH
343,56 (6),Jun 8,BAL,,DET,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.128,.222,.213,.435,5,4.74,-0.120,-0.43,PH
344,77 (20),Jun 30,BAL,@,CHW,L,4-5,GS-8,3,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.140,.228,.240,.468,6,1.33,0.147,1.22,DH
345,83 (5),Jul 7 (1),BAL,,KCR,W,6-2,GS-8,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.151,.233,.264,.497,6,1.41,0.062,0.21,DH
346,84,Jul 7 (2),BAL,,KCR,W,8-0,GS-5,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.164,.242,.273,.515,6,1.46,0.020,0.23,DH
347,85,Jul 8,BAL,,KCR,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.155,.231,.259,.489,6,.92,-0.069,-0.43,DH
348,88 (2),Jul 13,BAL,,CHW,W,7-5,GS-10,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.221,.246,.466,6,.64,-0.048,-0.30,DH
349,90 (1),Jul 15,BAL,,CHW,W,6-4,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.232,.258,.490,6,.68,0.050,0.87,PH
350,92 (1),Jul 17,BAL,,MIN,W,3-1,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.236,.262,.498,6,1.11,0.041,0.54,DH
351,95 (2),Jul 20,BAL,@,KCR,L,3-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.227,.250,.477,6,1.35,-0.096,-0.86,DH
352,96,Jul 21,BAL,@,KCR,W,4-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.221,.243,.464,6,.65,-0.034,-0.39,DH
353,97,Jul 22,BAL,@,KCR,L,4-8,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.164,.225,.288,.513,6,.49,-0.031,0.67,DH
354,98,Jul 23,BAL,@,TEX,W,9-5,GS-5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.232,.293,.525,6,.47,0.019,0.10,DH
355,100 (1),Jul 25,BAL,@,TEX,W,3-1,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.165,.221,.278,.499,6,1.85,-0.186,-1.82,DH
356,101,Jul 27,BAL,,CLE,W,4-3,GS-5,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.175,.239,.300,.539,6,.53,0.050,0.47,DH
357,104 (2),Jul 30,BAL,,TEX,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.228,.286,.514,6,.38,-0.038,-0.56,DH
358,105,Jul 31,BAL,,TEX,L,6-7,5-7,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.176,.237,.294,.531,5,2.87,0.208,1.56,PH
359,109 (3),Aug 5,BAL,,TOR,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.234,.291,.525,5,3.38,-0.119,-0.68,PH
360,112 (2),Aug 8,BAL,@,CLE,W,7-4,7-GF,2,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.193,.250,.341,.591,6,.23,0.050,1.03,PH
361,113,Aug 9,BAL,@,CLE,L,5-7,5-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.247,.337,.585,6,3.79,-0.096,-0.77,PH
362,116 (2),Aug 12,BAL,@,TOR,W,5-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.245,.333,.578,5,3.25,-0.139,-0.58,PH
363,123 (6),Aug 19,BAL,,CAL,W,10-4,7-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.253,.341,.593,6,.25,0.010,0.97,PH
364,125 (1),Aug 21,BAL,,SEA,L,3-4,6-8,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.260,.348,.608,6,2.29,0.174,1.63,PH
365,127 (1),Aug 24,BAL,@,OAK,W,4-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.257,.344,.602,5,2.93,-0.072,-0.74,PH
366,129 (1),Aug 26,BAL,@,OAK,W,13-6,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.255,.340,.595,7,.85,-0.023,-0.21,RF
367,134 (4),Sep 1,BAL,@,SEA,L,9-10,GS-7,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.198,.248,.333,.581,6,1.47,-0.045,-0.31,DH
368,136 (1),Sep 3,BAL,@,DET,W,7-4,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.255,.351,.605,6,.09,0.006,1.10,PH
369,138 (1),Sep 5,BAL,@,DET,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.252,.347,.599,1,3.69,-0.186,-0.80,PH
370,139,Sep 7,BAL,,MIL,L,8-10,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.259,.354,.613,5,.60,0.021,0.61,PH
371,145 (5),Sep 14,BAL,@,MIL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.257,.350,.607,7,1.26,-0.036,-0.31,PH
372,150 (4),Sep 19,BAL,@,NYY,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.347,.601,1,2.06,-0.051,-0.15,PH
373,154 (3),Sep 23,BAL,,BOS,L,2-6,3-GF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.257,.356,.612,6,1.24,-0.028,0.00,PH
374,155,Sep 24 (1),BAL,,NYY,W,8-1,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.252,.349,.601,6,.38,-0.019,-0.25,DH
375,156,Sep 24 (2),BAL,,NYY,W,7-6,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.218,.261,.382,.642,6,1.84,0.580,2.02,DH
376,157,Sep 25,BAL,,NYY,L,5-6,5-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.258,.378,.637,6,2.76,-0.075,-0.49,PH
377,158,Sep 26,BAL,,NYY,L,1-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.256,.375,.631,1,3.33,-0.078,-0.29,PH
378,159,Sep 27,BAL,@,BOS,L,3-4,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.258,.368,.626,6,.83,-0.024,-0.29,DH
379,161 (1),Sep 29,BAL,@,BOS,W,6-3,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.258,.364,.622,6,1.74,-0.036,-0.24,DH
