55 (2),Jun 3,TOR,@,OAK,W,6-2,GF,5,1.0,0,0,0,0,0,P
58 (2),Jun 6,TOR,@,CHC,W,4-1,GF,4,1.0,0,0,0,0,0,P
59,Jun 7,TOR,@,CHC,W,6-4,GF,3,1.0,0,0,0,0,0,P
62 (2),Jun 11,TOR,@,HOU,L,3-6,GF,2,0.1,0,0,0,0,0,P
65 (2),Jun 14,TOR,,STL,L,0-7,GF,6,1.0,0,0,0,0,0,P
66,Jun 15,TOR,,STL,W,5-2,GF,3,1.0,0,0,0,0,0,P
68 (1),Jun 18,TOR,,MIL,L,2-5,GF,4,1.0,0,0,0,0,0,P
71 (2),Jun 21,TOR,,BAL,L,5-9,GF,3,1.0,0,0,0,0,0,P
72,Jun 22,TOR,,BAL,W,3-2,GF,5,1.2,0,0,0,0,0,P
76 (3),Jun 26,TOR,@,WSN,W,9-5,GF,6,2.0,0,0,0,0,0,P
78 (1),Jun 28,TOR,@,TBD,W,3-1,GF,7,2.0,0,0,0,0,0,P
82 (3),Jul 3,TOR,@,BOS,W,5-2,,6,0.2,0,0,0,0,0,P
83,Jul 5,TOR,,OAK,L,7-10,,10,1.2,0,0,0,0,0,P
85 (1),Jul 7,TOR,,OAK,W,4-2,GF,4,1.1,0,0,0,0,0,P
86,Jul 8,TOR,@,TEX,L,6-7,GF,5,0.1,0,0,0,0,0,P
89 (2),Jul 14,TOR,,TBD,L,0-3,GF,4,1.0,0,0,0,0,0,P
91 (1),Jul 16,TOR,,TBD,L,5-6,GF,4,1.0,0,0,0,0,0,P
92,Jul 17,TOR,,TBD,L,4-5,,9,1.0,0,0,0,0,0,P
93,Jul 19,TOR,,SEA,W,12-10,GF,7,1.2,0,1,0,1,0,P
95 (1),Jul 21,TOR,,SEA,W,6-3,GF,5,1.1,0,0,0,0,0,P
99 (3),Jul 26,TOR,,LAA,W,8-0,GF,5,1.0,0,0,0,0,0,P
100,Jul 27,TOR,,LAA,W,3-2,GF,9,2.0,0,1,0,1,0,P
101,Jul 28,TOR,,LAA,W,2-1,,4,1.0,0,0,0,0,0,P
103 (1),Jul 30,TOR,,TEX,L,2-3,GF,4,1.0,1,0,0,1,0,P
106 (2),Aug 3,TOR,@,CHW,W,4-3,GF,4,1.1,0,0,0,0,0,P
109 (2),Aug 6,TOR,,NYY,W,8-5,GF,5,1.0,0,0,0,0,0,P
111 (1),Aug 8,TOR,,DET,L,8-9,,8,2.0,0,0,0,0,0,P
112,Aug 9,TOR,,DET,W,6-4,GF,5,1.0,0,0,0,0,0,P
114 (1),Aug 11,TOR,,DET,W,2-1,GF,4,1.1,0,0,0,0,0,P
117 (2),Aug 14,TOR,@,BAL,W,7-6,GF,7,1.0,0,1,0,1,0,P
119 (1),Aug 16,TOR,@,LAA,W,4-3,GF,4,1.0,0,0,0,0,0,P
120,Aug 17,TOR,@,LAA,W,4-1,GF,3,1.0,0,0,0,0,0,P
122 (1),Aug 20,TOR,@,DET,L,2-3,GF,5,0.2,0,0,0,0,0,P
125 (2),Aug 23,TOR,@,NYY,L,4-5,GF,7,0.2,0,0,0,0,0,P
129 (3),Aug 27,TOR,,CLE,W,2-1,GF,7,1.2,1,0,0,1,0,P
132 (2),Aug 31,TOR,,BAL,L,0-7,,6,0.2,0,0,0,0,0,P
134 (1),Sep 2,TOR,,TBD,W,4-3,GF,5,1.0,0,0,0,0,0,P
135,Sep 3,TOR,,TBD,L,2-3,GF,3,0.2,0,0,0,0,0,P
139 (3),Sep 7,TOR,@,BAL,W,7-4,GF,4,1.0,0,1,0,1,0,P
141 (1),Sep 10,TOR,@,TBD,W,3-2,GF,3,1.0,0,0,0,0,0,P
142,Sep 11,TOR,@,TBD,L,5-6,,6,1.0,0,1,0,1,0,P
144 (1),Sep 13,TOR,,BOS,W,9-3,GF,3,1.0,0,0,0,0,0,P
147 (2),Sep 17,TOR,,NYY,L,0-1,GF,4,1.0,0,0,0,0,0,P
148,Sep 18,TOR,,NYY,W,6-5,GF,5,1.0,0,0,0,0,0,P
149,Sep 19,TOR,,SEA,L,5-7,,5,0.1,0,1,0,1,0,P
152 (2),Sep 22,TOR,,SEA,W,7-5,GF,2,0.2,0,0,0,0,0,P
154 (1),Sep 24,TOR,@,NYY,W,7-4,GF,4,1.1,0,0,0,0,0,P
157 (2),Sep 27 (2),TOR,@,BOS,W,7-5,GF,2,0.2,0,0,0,0,0,P
159 (1),Sep 29,TOR,@,BOS,L,4-5,GF,4,0.1,0,0,0,0,0,P
