205,38 (4),May 11,ARI,@,PIT,W,2-1,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.067,.067,.067,.133,9,1.56,-0.070,-0.67,P
206,42 (3),May 16,ARI,,PIT,L,5-8,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.063,.063,.063,.125,9,.75,-0.019,-0.18,P
207,47 (4),May 21,ARI,,SFG,L,0-6,GS-6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.063,.063,.063,.125,9,1.38,-0.025,-0.23,P
208,58 (10),Jun 3,ARI,,CHW,W,2-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.056,.056,.056,.111,9,1.17,-0.061,-0.44,P
209,61 (2),Jun 6,ARI,,CLE,L,3-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.056,.056,.056,.111,6,,,,P
210,71 (9),Jun 19,ARI,@,HOU,W,4-2,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.045,.045,.045,.091,9,.64,-0.070,-1.04,P
211,76 (4),Jun 24,ARI,,HOU,W,12-5,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.040,.040,.040,.080,9,1.41,-0.156,-1.55,P
212,85 (8),Jul 4,ARI,@,LAD,W,3-1,GS-8,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.037,.071,.037,.108,9,1.96,-0.070,-0.48,P
213,92 (6),Jul 11,ARI,,SFG,L,7-10,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.036,.069,.036,.105,9,1.42,-0.040,-0.39,P
214,96 (3),Jul 18,ARI,@,SDP,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.031,.061,.031,.092,9,.62,-0.096,-1.71,P
215,101 (4),Jul 23,ARI,@,SFG,L,1-7,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.030,.059,.030,.089,9,.42,-0.011,-0.11,P
216,106 (4),Jul 28,ARI,@,FLA,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.029,.056,.029,.084,9,.88,-0.045,-0.40,P
217,110 (3),Aug 2,ARI,@,CHC,W,4-3,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.027,.053,.027,.080,9,.47,-0.025,-0.22,P
218,114 (3),Aug 7,ARI,,MON,W,5-4,GS-6,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.100,.103,.203,9,.85,0.085,1.03,P
219,119 (4),Aug 13,ARI,@,CIN,W,3-1,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.073,.095,.098,.193,9,1.64,-0.088,-0.65,P
220,124 (4),Aug 18,ARI,@,ATL,L,1-6,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.070,.091,.093,.184,9,.80,-0.041,-0.41,P
221,129 (4),Aug 23,ARI,,CHC,W,13-2,GS-6,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.065,.085,.087,.172,9,.77,-0.064,-1.17,P
222,134 (4),Aug 29,ARI,,SFG,W,5-4,GS-6,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.102,.104,.206,9,.85,0.026,0.22,P
223,139 (4),Sep 3,ARI,@,SDP,L,0-12,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.082,.100,.102,.202,9,1.76,-0.044,-0.42,P
224,144 (4),Sep 8,ARI,,LAD,L,3-10,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.078,.096,.098,.194,9,.92,-0.048,-0.44,P
225,149 (4),Sep 13,ARI,,COL,W,16-6,GS-5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.075,.093,.094,.187,9,1.00,-0.058,-0.87,P
226,153 (3),Sep 18,ARI,@,LAD,L,0-2,GS-8,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.074,.091,.093,.184,9,1.46,-0.054,-0.42,P
227,159 (5),Sep 25,ARI,@,COL,W,8-7,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.070,.086,.088,.174,9,.81,-0.066,-1.04,P
