599,29,May 2,STL,,FLA,L,5-6,9-GF,,1,0.2,2,0,0,0,1,0,0,0.71,4,15,11,2,3,3,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.84,0.018,0.24, 9t --- 1 out d1, 9t end d 1
600,31,May 4,STL,,FLA,L,7-8,7-8,,1,1.1,1,0,0,0,3,0,1,0.64,6,25,13,5,5,1,1,1,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,1.94,0.080,0.42, 7t --- 0 out tie, 8t 1-- 1 out tie
601,36,May 10,STL,@,CHC,W,6-4,8-8,H(3),5,1.0,0,0,0,0,0,0,1,0.60,4,15,8,4,0,1,2,2,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.19,0.082,0.46, 8b --- 0 out a2, 8b 3 out a2
602,37,May 11,STL,@,CHC,L,4-11,8-GF(8),,0,1.0,0,0,0,0,0,0,0,0.56,3,5,4,1,0,0,3,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.46, 8b --- 0 out d7, 8b end d 7
603,39,May 13,STL,@,CIN,L,5-6,7-7,,1,0.0,2,2,2,1,0,0,0,1.69,3,11,6,2,0,1,1,1,0,0,,0,0,0,0,0,2,1,0,0,0,0,0,1.99,-0.369,-2.62, 7b --- 0 out a3, 7b -2- 0 out a1
604,48,May 22,STL,@,KCR,W,9-8,6-6,,8,0.1,2,2,2,0,1,1,0,2.76,3,15,10,3,1,0,2,1,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,1.11,-0.125,-1.77, 6b --- 0 out a4, 6b --- 1 out a2
605,50,May 24,STL,@,SDP,W,3-2,9-10,W(3-1),1,2.0,0,0,0,2,0,0,0,2.45,7,34,19,2,3,3,2,2,0,0,,0,0,0,0,0,4,0,0,1,1,0,0,2.58,0.243,0.85, 9b --- 0 out tie,10b 3 out tie
606,52,May 27,STL,@,COL,W,10-3,6-7,H(4),2,2.0,0,0,0,0,2,0,0,2.21,6,23,13,6,2,0,4,1,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,.47,0.073,1.09, 6b --- 0 out a3, 7b 3 out a6
607,55,May 30,STL,,SFG,L,3-7,5-6,,2,2.0,0,0,0,3,2,0,0,2.01,9,34,17,6,1,3,1,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.18,0.016,0.90, 5t --- 0 out d5, 6t 3 out d5
608,57,Jun 1,STL,,SFG,L,5-7,6-7,,1,1.1,1,1,1,0,0,1,0,2.28,5,16,9,2,2,1,4,2,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,1.13,-0.108,-0.25, 6t -2- 2 out tie, 7t 3 out d1
609,60,Jun 4,STL,,CHC,W,5-4,7-9,,2,2.1,0,0,0,0,1,0,0,2.08,7,21,12,4,1,3,3,2,0,0,,1,0,0,0,0,7,0,0,0,0,0,0,1.54,0.267,1.11, 7t 1-- 2 out tie, 9t 3 out tie
610,62,Jun 7,STL,@,HOU,W,7-4,7-7,H(5),2,0.2,0,0,0,1,0,0,0,2.02,3,14,7,3,0,0,2,0,2,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.49,0.039,0.24, 7b --- 0 out a2, 7b 1-- 2 out a2
611,64,Jun 9,STL,@,HOU,W,9-2,6-7,,1,1.0,1,1,1,1,1,0,1,2.28,6,25,14,4,0,1,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.38,-0.046,-1.37, 6b --- 0 out a5, 7b 123 0 out a6
612,68,Jun 14,STL,@,WSN,L,6-8,7-7,L(3-2),4,0.2,4,5,5,1,0,0,0,3.81,7,23,14,5,0,2,4,2,0,0,,0,0,0,0,0,6,1,0,0,0,0,0,1.38,-0.273,-2.96, 7b --- 0 out a4, 7b 12- 2 out a1
613,73,Jun 19,STL,,KCR,W,5-4,7-7,H(6),4,1.0,0,0,0,0,0,0,0,3.68,2,6,5,0,1,0,2,1,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,3.81,0.273,1.42, 7t 12- 0 out a1, 7t 3 out a1
614,74,Jun 21,STL,,PHI,L,2-10,8-8,,1,0.0,1,3,3,2,0,0,0,4.60,3,14,4,3,0,1,0,0,0,0,,3,3,0,0,0,1,0,0,0,0,0,0,1.56,-0.205,-3.68, 8t 123 2 out d1, 8t 12- 2 out d5
615,135,Sep 1,NYM,,FLA,W,7-5,GS-6,W(4-2),71,6.0,6,2,2,3,3,0,0,4.33,25,97,57,17,5,8,11,8,0,0,52,,,1,0,0,20,1,0,0,2,1,0,1.17,0.069,0.64, 1t start tie, 6t 3 out a2
616,140,Sep 6,NYM,@,FLA,W,7-4,GS-6,,4,6.0,5,1,1,4,3,0,0,3.92,26,98,54,20,3,8,11,4,2,0,57,,,0,0,0,22,1,0,0,1,0,0,1.43,0.193,1.77, 1b start tie, 6b 3 out a1
617,146,Sep 11,NYM,,CHC,L,6-10,GS-5,,4,5.0,5,4,4,3,1,0,2,4.27,24,93,55,13,4,10,9,5,1,0,39,,,1,0,0,19,2,2,0,2,0,1,1.08,-0.243,-1.80, 1t start tie, 5t 3 out d3
618,149,Sep 14,NYM,,WSN,L,0-2,8-8,,2,1.0,0,0,0,1,0,0,0,4.18,4,10,4,1,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.48,0.023,0.44, 8t --- 0 out d2, 8t 3 out d2
619,151,Sep 16,NYM,@,ATL,W,12-2,6-6,,1,1.0,0,0,0,0,1,0,0,4.10,3,11,8,1,3,0,2,1,0,0,,2,0,0,0,0,3,0,0,0,0,0,0,.12,0.009,1.44, 6b 12- 0 out a9, 6b 3 out a9
620,153,Sep 18,NYM,@,ATL,W,7-5,6-7,,1,1.1,2,1,1,0,0,0,0,4.17,5,17,11,5,0,3,2,1,0,0,,0,0,0,0,0,5,1,0,0,1,0,0,1.33,0.034,0.28, 6b --- 0 out tie, 7b -2- 1 out tie
621,155,Sep 21,NYM,@,STL,L,5-6,7-7,H(7),2,0.2,1,1,1,0,1,0,0,4.29,3,10,7,2,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.40,0.053,0.24, 7b --- 0 out a1, 7b 1-- 2 out a1
622,157,Sep 24(1),NYM,,PHI,W,2-1,8-8,,2,0.2,1,0,0,1,1,0,0,4.24,4,14,7,4,0,2,0,0,0,0,,0,0,0,0,0,2,0,0,1,0,0,0,2.53,0.012,0.04, 8t --- 0 out tie, 8t 12- 2 out tie
623,162,Sep 28,NYM,,CIN,W,3-0,SHO,W(5-2),3,9.0,2,0,0,2,5,0,0,3.60,31,123,76,17,7,15,9,2,3,0,86,,,0,0,0,29,1,0,0,0,0,0,.84,0.450,3.96, 1t start tie, 9t 3 out a3
