374,51,May 30,ARI,@,NYM,W,7-2,CG,W(5-2),5,9.0,9,2,1,1,3,1,0,4.12,37,124,81,20,7,17,16,5,4,0,65,,,1,0,0,35,4,0,0,1,0,0,.85,0.189,2.76, 1b start a 2, 9b 3 out a5
375,56,Jun 4,ARI,@,ATL,W,9-3,GS-7,W(6-2),4,6.2,7,3,3,2,5,1,0,4.12,29,99,67,15,5,11,11,4,0,0,51,,,0,0,0,26,1,0,0,0,0,0,.81,0.122,0.67, 1b start a 1, 7b --- 2 out a2
376,61,Jun 9,ARI,,NYM,L,6-10,GS-5,L(6-3),4,4.1,8,7,7,3,1,3,0,4.69,24,91,50,17,3,7,13,8,0,0,17,,,2,0,0,21,1,0,1,0,0,0,.59,-0.365,-4.81, 1t start tie, 5t 123 1 out d4
377,66,Jun 15,ARI,,SFG,L,2-8,GS-6,L(6-4),5,6.0,10,4,3,2,6,0,0,4.68,29,94,63,20,8,14,7,5,0,0,42,,,0,0,0,26,2,0,0,2,0,1,.87,-0.119,-0.60, 1t start tie, 6t 3 out d4
378,71,Jun 20,ARI,@,TBD,L,5-8,GS-5,L(6-5),4,5.0,11,6,6,3,0,1,0,5.02,29,98,62,17,3,7,19,9,3,0,18,,,1,0,0,25,2,0,0,0,1,0,.67,-0.244,-3.27, 1b start tie, 5b 3 out d3
379,76,Jun 25,ARI,,LAA,W,9-7,GS-7,W(7-5),4,7.0,7,6,6,3,3,1,0,5.21,29,110,71,17,6,14,9,3,1,0,39,,,0,1,0,25,1,1,0,1,0,0,1.05,-0.129,-2.03, 1t start tie, 7t 3 out a2
380,81,Jul 1,ARI,@,OAK,W,7-2,CG,W(8-5),5,9.0,3,2,2,1,6,1,0,4.94,30,122,81,27,8,16,7,1,1,0,78,,,0,0,0,29,0,0,0,1,0,0,.63,0.389,2.82, 1b start tie, 9b 3 out a5
381,86,Jul 7,ARI,@,COL,W,4-3,GS-4,,5,4.0,5,3,3,0,1,0,0,5.01,16,57,28,9,1,9,6,2,1,0,41,,,0,1,0,15,0,1,0,0,1,0,.98,-0.055,-0.64, 1b start tie, 4b 3 out a1
382,89,Jul 14,ARI,,MIL,W,4-3,GS-7,,6,7.0,8,3,3,0,1,0,0,4.94,29,84,55,15,6,16,12,5,2,0,50,,,0,0,0,29,2,0,0,1,0,0,1.03,0.060,0.97, 1t start tie, 7t 3 out d1
383,94,Jul 19,ARI,,LAD,W,8-0,SHO,W(9-5),4,9.0,6,0,0,2,2,0,0,4.58,33,107,62,13,8,16,13,4,2,0,75,,,1,0,0,31,1,0,0,1,0,0,.50,0.303,5.10, 1t start tie, 9t 3 out a8
384,99,Jul 25,ARI,@,PHI,W,6-5,GS-6,,5,6.0,6,4,4,3,6,1,1,4.65,28,111,68,20,12,7,11,6,1,0,47,,,0,0,0,24,1,0,0,0,0,0,.76,-0.109,-0.60, 1b start tie, 6b 3 out d2
385,104,Jul 30,ARI,@,HOU,W,7-6,GS-7,,4,6.0,8,4,4,1,3,0,3,4.71,30,90,55,14,4,14,10,2,4,0,42,,,2,0,0,26,1,0,0,0,0,0,1.07,-0.069,-0.15, 1b start a 1, 7b 1-- 0 out d2
386,109,Aug 4,ARI,,HOU,L,7-8,GS-5,,4,4.2,6,5,5,7,3,1,0,4.87,26,100,51,13,8,6,10,4,1,0,28,,,0,1,0,17,0,0,0,0,1,0,1.40,-0.322,-2.98, 1t start tie, 5t 123 2 out d1
387,114,Aug 9,ARI,,SFG,W,5-3,GS-6,W(10-5),4,6.0,12,2,2,1,1,0,0,4.79,27,78,52,15,3,11,14,7,1,0,40,,,0,0,0,26,3,0,0,3,0,0,1.50,0.165,1.40, 1t start tie, 6t 3 out a1
388,119,Aug 15,ARI,@,COL,W,2-1,GS-6,,5,6.0,7,1,1,2,1,0,0,4.67,24,86,53,15,6,11,10,5,1,0,53,,,0,0,0,21,1,1,0,3,0,0,1.35,0.252,2.53, 1b start tie, 6b 3 out tie
389,124,Aug 20,ARI,@,SDP,L,1-2,GS-7,,4,7.0,6,1,1,6,5,0,0,4.52,31,119,72,22,7,10,10,5,2,0,60,,,0,0,0,25,3,0,1,2,0,0,1.55,0.289,2.44, 1b start tie, 7b 3 out tie
390,129,Aug 26,ARI,,LAD,L,3-4,GS-8,,5,8.0,4,3,3,4,2,0,0,4.46,31,115,66,9,5,16,9,1,1,0,60,,,0,1,0,27,2,0,1,1,0,0,1.04,0.086,1.54, 1t start tie, 8t 3 out d1
391,134,Sep 2(1),ARI,@,WSN,L,6-7,GS-7,,6,7.0,5,1,1,3,5,0,0,4.34,28,104,63,22,4,12,8,2,0,0,65,,,2,0,0,25,0,0,0,1,0,0,.99,0.276,2.56, 1b start tie, 7b 3 out a3
392,140,Sep 7,ARI,,STL,L,2-6,GS-6,L(10-6),4,6.0,6,5,5,3,2,1,0,4.44,27,98,63,14,6,13,9,4,1,0,39,,,0,0,0,23,0,1,0,0,0,0,.80,-0.227,-1.60, 1t start tie, 6t 3 out d3
393,145,Sep 12,ARI,,WSN,L,4-5,GS-6,,4,6.0,6,4,4,3,6,1,0,4.49,27,114,72,19,13,10,8,3,1,0,47,,,0,1,1,24,0,0,0,0,0,0,1.13,-0.082,-0.60, 1t start tie, 6t 3 out tie
394,149,Sep 17,ARI,,COL,L,1-6,GS-6,L(10-7),4,6.0,3,3,1,3,3,0,0,4.40,25,97,63,15,5,8,11,4,0,0,58,,,0,1,0,21,3,0,0,0,0,2,.85,-0.038,0.40, 1t start tie, 6t 3 out d2
395,154,Sep 23,ARI,@,LAD,W,9-3,GS-8,W(11-7),5,8.0,6,3,3,3,1,0,0,4.36,31,101,63,14,7,15,12,5,0,0,56,,,2,0,0,28,4,0,0,2,0,0,1.12,0.223,1.37, 1b start tie, 8b 3 out a3
396,159,Sep 28,ARI,,SDP,L,4-12,GS-4,L(11-8),4,3.2,8,7,7,2,4,1,0,4.59,21,79,47,11,3,7,8,4,0,0,19,,,2,0,0,18,1,0,0,0,0,0,.81,-0.333,-4.99, 1t start tie, 4t 1-- 2 out d7
397,162,Oct 1,ARI,,SDP,L,6-7,9-9,,2,0.1,0,0,0,0,0,0,0,4.58,1,5,2,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.18,0.005,0.26, 9t --- 0 out d3, 9t --- 1 out d3
