492,47,May 26,SEA,@,OAK,L,3-4,7-7,HL(2-1),2,0.1,2,4,4,2,0,0,0,3.75,5,25,14,3,0,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.92,-0.275,-2.08, 7b --- 0 out a3, 7b 123 1 out a2
493,50,May 30,SEA,@,LAA,W,4-3,9-9,W(3-1),3,1.0,1,0,0,0,0,0,0,3.60,4,20,13,5,0,3,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,3.33,0.145,0.54, 9b --- 0 out tie, 9b 3 out tie
494,51,May 31,SEA,@,LAA,L,8-9,6-7,H(5),0,1.1,3,1,1,0,1,0,0,3.76,7,29,21,9,0,1,5,1,0,0,,0,0,1,0,0,7,1,0,0,0,0,0,.96,-0.019,-0.42, 6b --- 1 out a3, 7b 1-- 2 out a2
495,57,Jun 7,SEA,,MIN,W,4-2,6-6,H(6),6,1.0,1,0,0,1,0,0,0,3.62,5,19,13,4,1,1,3,2,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,1.49,0.066,0.51, 6t --- 0 out a2, 6t 3 out a2
496,61,Jun 12,SEA,@,COL,L,4-6,7-GF(8),,4,2.0,1,1,0,2,3,0,0,3.38,9,32,16,3,3,4,0,0,0,0,,0,0,1,0,0,7,0,0,0,0,0,0,.54,-0.054,0.12, 7b --- 0 out d1, 8b end d 2
497,63,Jun 14,SEA,@,COL,L,1-7,7-GF(8),,1,2.0,1,0,0,0,1,0,0,3.16,7,19,16,4,1,2,4,1,2,0,,0,0,0,0,0,7,0,0,0,0,0,0,.02,0.003,1.12, 7b --- 0 out d6, 8b end d 6
498,66,Jun 18,SEA,@,SDP,L,3-4,10-GF(10),L(3-2),3,0.2,2,1,1,0,0,0,0,3.38,4,12,6,2,0,1,3,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,2.24,-0.373,-0.76,10b --- 0 out tie,10b end d 1
499,67,Jun 19,SEA,,ARI,W,4-3,8-8,W(4-2),0,1.0,1,0,0,0,0,0,0,3.27,4,12,7,1,2,2,2,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.21,0.016,0.51, 8t --- 0 out d3, 8t 3 out d3
500,70,Jun 23,SEA,,SDP,L,7-9,8-GF,,3,2.0,1,0,0,1,0,0,0,3.09,7,24,15,4,0,1,5,2,1,0,,0,0,0,0,0,6,0,0,0,1,0,0,.11,0.009,1.02, 8t --- 0 out d7, 9t end d 3
501,72,Jun 25,SEA,,SDP,W,9-3,9-GF,,1,1.0,0,0,0,0,0,0,0,3.00,3,14,8,3,1,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.03,0.003,0.51, 9t --- 0 out a6, 9t end a 6
502,73,Jun 26,SEA,@,LAD,L,2-8,7-GF(8),,0,2.0,2,1,1,0,0,1,0,3.08,8,32,19,7,0,3,5,0,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,.02,0.000,-0.05, 7b --- 0 out d5, 8b end d 6
503,75,Jun 28,SEA,@,LAD,W,4-2,6-7,H(7),1,2.0,1,0,0,1,0,0,0,2.92,7,26,16,7,0,5,1,0,0,0,,0,0,0,1,0,6,0,0,0,0,0,0,1.30,0.149,0.95, 6b --- 0 out a2, 7b 3 out a2
504,77,Jul 1,SEA,@,NYY,L,2-4,8-GF(8),,2,1.0,1,0,0,0,0,0,0,2.85,3,8,6,1,1,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.29,0.018,0.57, 8b --- 0 out d2, 8b end d 2
505,78,Jul 2,SEA,@,NYY,W,8-4,5-6,W(5-2),0,2.0,0,0,0,1,1,0,0,2.72,7,22,11,4,1,3,2,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.00,0.152,1.14, 5b --- 0 out a2, 6b 3 out a2
506,81,Jul 5,SEA,@,BOS,L,4-8,7-7,BL(5-3),2,0.2,2,3,3,1,0,0,0,3.30,5,19,8,4,0,1,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.68,-0.207,-0.97, 7b --- 0 out a1, 7b 1-3 2 out tie
507,84,Jul 8,SEA,,BAL,L,3-5,6-7,H(8),2,1.0,1,0,0,1,1,0,0,3.22,6,18,11,6,0,1,3,1,1,0,,0,0,0,0,0,5,0,0,0,0,0,1,1.60,-0.212,-1.33, 6t --- 0 out a2, 7t 123 0 out a2
508,88,Jul 12,SEA,,TEX,W,5-3,6-7,BW(6-3),3,1.1,1,1,1,0,1,1,0,3.33,5,9,7,1,2,2,2,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.96,-0.060,-0.38, 6t --- 2 out a1, 7t 3 out tie
509,92,Jul 19,SEA,@,CLE,W,5-3,5-6,,6,1.1,1,0,0,2,2,0,0,3.23,7,28,17,4,3,2,1,0,0,0,,1,0,0,0,0,5,1,0,0,0,0,0,1.77,0.108,0.75, 5b 1-- 2 out tie, 6b 3 out tie
510,96,Jul 24,SEA,,CLE,L,0-9,9-9,,4,0.2,6,5,5,1,1,2,0,4.12,9,31,18,5,3,4,3,2,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,.02,-0.015,-5.10, 9t --- 0 out d4, 9t -23 2 out d9
511,98,Jul 26,SEA,,CLE,L,3-12,6-7,,1,2.0,4,3,3,1,3,2,0,4.50,11,42,24,13,3,1,6,2,1,0,,0,0,0,0,0,10,1,0,0,0,0,0,.05,-0.021,-1.98, 6t --- 0 out d6, 7t 3 out d9
512,103,Jul 31,SEA,@,TEX,L,4-5,7-7,,4,0.2,1,0,0,1,1,0,0,4.44,4,20,11,2,2,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.38,0.005,0.09, 7b --- 0 out d2, 7b 12- 2 out d2
513,106,Aug 4,SEA,@,KCR,W,7-6,7-7,H(9),3,1.0,0,0,0,0,0,0,0,4.35,3,11,7,1,0,0,3,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.43,0.110,0.53, 7b --- 0 out a1, 7b 3 out a1
514,107,Aug 5,SEA,@,KCR,W,11-6,6-6,,0,0.2,2,1,1,2,1,0,0,4.47,6,28,14,5,1,2,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.50,-0.045,-1.26, 6b --- 0 out a6, 6b 123 2 out a5
515,111,Aug 9,SEA,,TBR,W,11-2,9-GF,,3,1.0,1,0,0,0,1,0,0,4.39,4,9,8,1,1,2,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.00,0.000,0.51, 9t --- 0 out a9, 9t end a 9
516,113,Aug 11,SEA,,CHW,L,1-3,7-7,H(10),1,0.2,0,0,0,3,0,0,0,4.33,4,19,6,1,2,1,0,0,0,0,,0,0,0,0,0,1,0,0,0,1,0,0,1.74,0.012,0.07, 7t --- 0 out a1, 7t 12- 2 out a1
517,122,Aug 21,SEA,@,CLE,W,9-4,7-8,,9,2.0,2,1,1,1,0,0,0,4.34,8,26,13,2,2,3,4,1,0,0,,0,0,0,0,0,7,1,0,0,1,0,0,.57,0.032,0.03, 7b --- 0 out a5, 8b 3 out a4
518,124,Aug 23,SEA,@,CLE,L,1-6,7-GF(8),,1,2.0,1,0,0,1,3,0,0,4.19,8,35,19,5,3,2,2,1,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,.03,0.005,1.03, 7b --- 0 out d5, 8b end d 5
519,127,Aug 26,SEA,,OAK,W,5-3,6-7,H(11),2,1.1,0,0,0,0,1,0,0,4.10,4,10,8,2,1,0,3,0,1,0,,1,0,0,0,0,4,0,0,0,0,0,0,1.28,0.134,0.74, 6t 1-- 2 out a1, 7t 3 out a1
520,130,Aug 29,SEA,,KCR,W,8-4,6-7,,2,2.0,2,0,0,1,1,0,0,3.96,9,35,23,6,2,5,2,0,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,.88,0.038,1.02, 6t --- 0 out a5, 7t 3 out a5
521,137,Sep 5,SEA,@,OAK,L,5-9,7-8,,6,1.1,6,4,4,1,0,0,0,4.45,10,35,21,5,1,2,7,4,2,0,,0,0,0,0,0,9,4,0,0,1,0,0,.32,-0.035,-3.88, 7b --- 0 out d2, 8b 12- 1 out d6
522,139,Sep 8,SEA,@,LAA,L,2-3,10-GF(10),L(6-4),2,0.2,2,1,1,1,0,0,0,4.55,5,18,7,1,0,3,1,1,0,0,,0,0,0,0,0,3,0,0,1,0,0,0,3.66,-0.355,-0.92,10b --- 0 out tie,10b end d 1
523,145,Sep 15,SEA,,CHW,L,3-6,9-GF,,6,1.0,1,0,0,0,0,0,0,4.48,3,11,6,3,0,1,2,1,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.03,0.008,0.51, 9t --- 0 out d3, 9t end d 3
524,147,Sep 17,SEA,,CHW,W,4-3,9-9,,1,1.0,0,0,0,0,0,0,0,4.41,3,7,3,0,0,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.24,0.018,0.51, 9t --- 0 out d2, 9t 3 out d2
525,151,Sep 22,SEA,@,TBR,W,4-3,7-8,W(7-4),4,2.0,0,0,0,0,3,0,0,4.28,6,19,14,5,3,2,1,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.53,0.237,1.06, 7b --- 0 out tie, 8b 3 out a1
526,152,Sep 23,SEA,@,TBR,L,4-5,6-6,H(12),0,0.1,1,0,0,0,1,0,0,4.26,2,12,7,2,2,0,1,1,0,0,,1,1,1,0,0,2,0,0,0,0,0,0,1.81,-0.070,-0.62, 6b --3 2 out a2, 6b 3 out a1
527,156,Sep 27,SEA,@,TOR,L,4-5,8-GF(8),BS(4),3,1.0,2,0,0,0,2,0,0,4.19,5,20,14,3,4,1,2,1,0,0,,2,2,0,0,0,5,1,0,0,0,0,0,3.80,-0.276,-0.45, 8b 12- 0 out a1, 8b end d 1
528,160,Oct 2,SEA,,TEX,L,4-7,7-7,H(13),4,0.2,1,0,0,0,0,0,0,4.15,3,8,6,2,0,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.76,0.051,0.28, 7t --- 0 out a1, 7t 1-- 2 out a1
529,161,Oct 3,SEA,,TEX,W,2-1,9-GF,S(1),0,1.0,0,0,0,0,2,0,0,4.09,3,16,12,4,3,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.15,0.164,0.51, 9t --- 0 out a1, 9t end a 1
530,162,Oct 4,SEA,,TEX,W,4-3,8-8,H(14),0,1.0,1,0,0,0,0,0,0,4.04,3,10,7,4,0,1,2,1,1,0,,0,0,0,1,0,3,0,0,0,0,0,0,1.92,0.122,0.51, 8t --- 0 out a1, 8t 3 out a1
