178,87 (3),Jul 7,ARI,,SFG,L,2-5,3-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.227,.333,.561,9,,,,P
179,91 (3),Jul 14,ARI,@,LAD,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.174,.208,.304,.513,9,.78,-0.039,-0.31,P
180,96 (4),Jul 19,ARI,@,SDP,L,1-6,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.231,.320,.551,9,1.06,-0.004,-0.11,P
181,101 (4),Jul 24,ARI,,COL,W,7-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.233,.310,.544,9,.51,0.020,-0.55,P
182,106 (4),Jul 30,ARI,@,MON,L,4-5,GS-8,3,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.219,.242,.344,.586,9,1.06,0.082,0.90,P
183,110 (3),Aug 3 (2),ARI,@,NYM,W,9-2,GS-6,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.257,.333,.590,9,.62,0.035,0.23,P
184,116 (5),Aug 9,ARI,,FLA,W,2-1,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.243,.314,.558,9,1.18,-0.062,-0.64,P
185,123 (6),Aug 17,ARI,@,CHC,W,6-2,GS-7,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.256,.351,.608,9,1.55,0.017,0.27,P
186,127 (3),Aug 22,ARI,,CIN,W,6-3,GS-5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.216,.256,.351,.608,9,1.05,-0.012,-0.20,P
187,132 (4),Aug 27,ARI,@,LAD,L,1-6,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.262,.333,.595,9,1.34,-0.066,-0.31,P
188,136 (3),Sep 1,ARI,,SFG,W,7-6,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.262,.333,.595,9,,,,P
189,141 (4),Sep 6,ARI,@,SFG,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.250,.317,.567,9,.71,-0.035,-0.25,P
190,146 (4),Sep 11,ARI,,SDP,W,6-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.239,.302,.541,9,.67,-0.033,-0.50,P
191,150 (3),Sep 17,ARI,@,SDP,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.178,.229,.289,.518,9,1.04,-0.054,-0.48,P
192,155 (4),Sep 22,ARI,@,COL,L,7-11,GS-6,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.167,.216,.271,.487,9,1.14,-0.096,-1.12,P
193,160 (4),Sep 27,ARI,,COL,W,8-6,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.157,.204,.255,.459,9,.32,-0.027,-1.17,P
