400,107,Jul 29,SDP,,SFG,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.211,.280,.234,.514,7,4.66,-0.087,-0.46,PR
401,112 (4),Aug 4,SDP,@,CIN,L,1-7,4-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.278,.233,.510,6,.38,-0.008,-0.35,2B
402,113,Aug 5,SDP,@,CIN,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.277,.227,.504,8,.50,-0.024,-0.48,2B SS
403,114,Aug 7,SDP,@,SFG,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.277,.227,.504,5,,,,PR
404,115,Aug 8,SDP,@,SFG,L,7-10,GS-8,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.201,.278,.224,.502,8,.75,-0.015,-0.31,2B
405,119 (3),Aug 12 (2),SDP,,CIN,W,5-4,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.275,.221,.495,9,1.31,-0.061,-0.47,2B
406,120,Aug 14,SDP,@,PIT,L,1-7,2-GF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.282,.230,.512,9,.18,0.014,0.54,2B
407,121,Aug 15,SDP,@,PIT,L,1-5,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.283,.254,.537,8,.45,-0.020,0.68,2B
408,122,Aug 16,SDP,@,PIT,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.282,.248,.530,8,1.50,-0.156,-0.98,2B
409,126 (3),Aug 20,SDP,@,STL,L,3-6,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.279,.245,.524,8,1.52,-0.070,-0.62,2B
410,127,Aug 21,SDP,@,STL,W,3-2,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.272,.238,.511,8,1.16,-0.122,-0.83,2B
411,128,Aug 22,SDP,@,STL,L,5-8,CG,4,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.289,.258,.547,8,.95,0.151,2.46,2B
412,129,Aug 24,SDP,,PIT,W,3-2,GS-8,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.295,.261,.557,8,1.30,0.070,0.62,2B
413,130,Aug 25,SDP,,PIT,L,3-4,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.294,.256,.551,8,.88,-0.028,-0.71,2B
414,131,Aug 26,SDP,,PIT,L,2-9,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.299,.262,.561,8,.10,-0.001,-0.24,2B SS
415,132,Aug 27,SDP,,CHC,W,5-4,CG(10),5,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.222,.298,.257,.555,8,1.38,-0.030,-0.77,2B
416,133,Aug 28,SDP,,CHC,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.295,.254,.549,8,1.43,-0.073,-0.47,2B
417,134,Aug 29,SDP,,CHC,W,3-1,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.216,.292,.251,.543,8,.65,-0.060,-1.07,2B
418,135,Aug 31,SDP,,STL,L,7-8,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.289,.249,.537,8,1.30,-0.064,-0.67,2B
419,138 (2),Sep 3,SDP,,SFG,W,3-0,CG,3,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,.211,.289,.246,.535,8,.94,-0.027,-0.04,SS
420,139,Sep 4,SDP,,SFG,L,1-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.285,.242,.527,8,.57,-0.042,-0.32,SS
421,142 (2),Sep 7,SDP,@,ATL,W,8-0,3-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.287,.244,.532,8,.03,0.001,0.15,SS
422,143,Sep 8,SDP,@,ATL,W,9-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.291,.250,.541,8,.49,0.055,0.39,SS
423,148 (4),Sep 14,SDP,,ATL,L,7-10,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.291,.250,.541,6,,,,PR
424,152 (3),Sep 19,SDP,,CIN,L,2-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.217,.291,.250,.541,9,3.24,0.060,0.24,PR
425,156 (3),Sep 23,SDP,,LAD,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.291,.250,.541,7,,,,PR 2B
426,157,Sep 25,SDP,@,CIN,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.286,.245,.530,8,.44,-0.050,-1.16,2B
427,158,Sep 26,SDP,@,CIN,L,3-4,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.216,.291,.247,.538,8,1.16,-0.020,-0.20,2B
428,160 (1),Sep 29,SDP,@,SFG,L,5-6,GS-8,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.300,.258,.557,8,.49,0.014,0.06,2B
429,161,Sep 30,SDP,@,SFG,W,5-3,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.299,.258,.556,8,1.39,-0.091,-0.33,2B
