79,Jul 3,OAK,,TEX,L,4-16,GS,71,15.0,2,3,0,5,0,SS RF
80,Jul 4,OAK,,TEX,W,4-3,GS,31,7.0,0,1,0,1,0,SS
81,Jul 8,OAK,@,DET,L,2-3,GS,24,6.0,1,2,0,3,0,SS
82,Jul 9,OAK,@,DET,W,3-1,GS,29,7.0,2,3,0,5,0,SS
83,Jul 10,OAK,@,DET,L,3-5,GS,23,7.0,0,1,0,1,0,3B
84,Jul 11,OAK,@,BAL,L,6-7,GS,41,8.0,1,1,1,3,0,SS RF
85,Jul 12,OAK,@,BAL,L,1-3,CG,33,8.0,1,1,1,3,0,SS
86,Jul 13,OAK,@,BAL,L,2-6,CG,37,8.0,1,4,0,5,0,SS
87,Jul 14,OAK,@,BOS,L,4-9,GS,37,8.0,1,0,0,1,0,3B SS
88,Jul 15,OAK,@,BOS,L,7-10,CG,40,8.0,2,2,1,5,1,SS
89,Jul 16,OAK,@,BOS,W,12-5,GS,28,6.0,0,2,0,2,0,SS
90,Jul 17,OAK,@,BOS,W,13-9,GS,31,6.0,1,1,0,2,0,SS
91,Jul 18,OAK,,DET,L,2-4,GS,39,9.0,1,8,1,10,1,SS 2B
92,Jul 19,OAK,,DET,L,3-4,GS,35,8.0,1,1,0,2,0,SS
93,Jul 20,OAK,,DET,W,9-2,GS,27,7.0,3,5,0,8,2,SS
94,Jul 21,OAK,,BAL,W,9-7,GS,41,8.0,0,3,1,4,1,3B
95,Jul 22,OAK,,BAL,W,4-3,GS,32,7.0,3,2,0,5,1,SS
96,Jul 23,OAK,,BAL,L,3-7,CG,43,9.0,2,1,0,3,0,SS
97,Jul 24,OAK,,BAL,L,3-4,CG,37,9.0,10,0,0,10,1,1B
98,Jul 25,OAK,,BOS,L,0-3,GS,39,9.0,12,1,0,13,0,1B SS
99,Jul 26 (1),OAK,,BOS,W,9-2,GS,27,7.0,10,0,0,10,1,1B
100,Jul 26 (2),OAK,,BOS,L,3-5,GS,43,9.0,3,0,0,3,0,LF 1B
103 (2),Jul 30 (1),OAK,@,CAL,W,13-8,GF,22,6.0,6,2,0,8,1,PH RF 1B
104,Jul 30 (2),OAK,@,CAL,W,2-1,GS,39,11.0,7,2,0,9,1,1B
105,Jul 31,OAK,@,CAL,L,0-4,CG,37,8.0,8,1,0,9,0,1B
106,Aug 1,OAK,@,SEA,W,4-3,,7,2.0,4,0,0,4,0,PH 1B
107,Aug 2,OAK,@,SEA,L,12-15,GS,25,4.0,4,0,1,5,0,1B
109 (1),Aug 4,OAK,@,MIN,L,3-4,GF,6,1.0,1,0,0,1,0,1B
110,Aug 5,OAK,@,MIN,W,3-2,GS,31,8.0,11,0,0,11,1,1B
111,Aug 6,OAK,@,MIN,W,6-4,GF,24,7.0,6,0,0,6,0,PH 1B
112,Aug 7,OAK,@,MIN,W,6-0,CG,38,9.0,4,0,0,4,1,1B
115 (2),Aug 10,OAK,,SEA,L,5-7,GS,42,9.0,10,1,0,11,0,1B SS
116,Aug 11,OAK,,MIN,W,6-0,GS,34,9.0,4,1,0,5,0,1B LF
117,Aug 12,OAK,,MIN,L,3-5,GS,37,9.0,9,0,0,9,1,1B LF
118,Aug 13,OAK,,MIN,L,3-7,GF,9,3.0,1,0,0,1,0,CF
120 (1),Aug 15,OAK,,CAL,W,5-0,GS,23,7.0,7,2,0,9,0,1B
124 (3),Aug 20,OAK,@,MIL,L,1-3,GS,21,5.0,2,1,0,3,0,1B
126 (1),Aug 22,OAK,@,NYY,W,3-2,CG,52,14.0,4,2,0,6,1,SS
127,Aug 23,OAK,@,NYY,W,9-3,GF,23,6.0,4,1,0,5,0,PH 1B
128,Aug 24 (1),OAK,@,CLE,L,0-1,CG,29,8.0,5,1,0,6,1,1B
129,Aug 24 (2),OAK,@,CLE,L,2-4,GF,5,1.0,0,0,0,0,0,PH 1B
130,Aug 25,OAK,@,CLE,W,6-0,CG,34,9.0,9,2,0,11,2,1B
131,Aug 26,OAK,,MIL,W,4-3,GF,6,1.0,1,0,0,1,0,1B
132,Aug 27,OAK,,MIL,W,5-2,GF,3,1.0,1,0,0,1,0,1B
133,Aug 28,OAK,,MIL,L,2-4,CG,37,9.0,10,1,0,11,1,1B
134,Aug 30,OAK,,NYY,L,5-8,CG,44,9.0,7,1,0,8,1,1B
135,Aug 31,OAK,,NYY,L,4-6,GS,40,9.0,5,1,0,6,0,1B 2B
136,Sep 1,OAK,,NYY,W,2-0,CG,34,9.0,12,3,0,15,0,1B
138 (1),Sep 3,OAK,,CLE,L,6-13,CG,45,9.0,7,0,0,7,0,1B
139,Sep 4,OAK,,CLE,L,2-9,CG,45,9.0,3,0,1,4,0,3B
140,Sep 5,OAK,@,CHW,L,1-11,CG,49,8.0,0,0,1,1,0,3B
141,Sep 6,OAK,@,CHW,L,6-7,GF,4,1.0,2,0,0,2,0,PH 1B
142,Sep 7,OAK,@,CHW,L,7-8,CG,45,9.1,8,0,0,8,1,1B
143,Sep 9,OAK,@,TOR,W,7-5,CG,37,9.0,7,1,0,8,0,1B
144,Sep 10,OAK,@,TOR,L,5-7,GF,5,1.0,1,0,0,1,0,PH 1B
146 (1),Sep 13,OAK,,TEX,W,6-5,CG,36,9.0,8,1,0,9,0,1B
147,Sep 14,OAK,,TEX,L,2-4,GF,3,1.0,2,0,0,2,0,1B
148,Sep 15,OAK,,TEX,L,5-6,GF,4,1.0,0,0,0,0,0,PH 1B
149,Sep 16,OAK,@,KCR,L,5-6,GF,10,2.0,0,0,0,0,0,PH 1B
150,Sep 17,OAK,@,KCR,L,1-10,CG,38,8.0,0,3,0,3,0,3B
151,Sep 18,OAK,@,KCR,W,6-2,CG,31,9.0,0,3,0,3,0,3B
152,Sep 20,OAK,@,TEX,L,2-3,CG,34,8.1,1,1,0,2,0,3B
153,Sep 21,OAK,@,TEX,L,2-4,CG,33,8.0,1,3,0,4,1,3B
154,Sep 23,OAK,,TOR,W,2-0,GS,28,8.0,0,2,0,2,0,3B
155,Sep 24,OAK,,TOR,W,2-1,CG,38,10.0,2,1,0,3,0,3B
156,Sep 25,OAK,,TOR,L,6-8,GS,34,8.0,1,1,0,2,0,3B
157,Sep 27,OAK,,CHW,W,5-4,GS,32,7.0,0,1,0,1,0,3B
158,Sep 28,OAK,,CHW,L,3-5,GF,12,3.0,3,0,0,3,0,PH LF 1B
159,Sep 29,OAK,,CHW,W,3-0,GS,25,8.0,1,0,0,1,0,3B
160,Oct 1 (1),OAK,,KCR,L,1-4,GS,29,7.0,1,1,0,2,0,3B
161,Oct 1 (2),OAK,,KCR,L,3-7,GS,33,8.0,3,1,0,4,0,3B 2B
162,Oct 2,OAK,,KCR,W,8-4,GS,33,8.0,2,3,1,6,0,3B 2B
