975,22,May 5,PIT,,LAD,W,3-2,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.347,.391,.738,1,1.53,-0.038,-0.55,SS
976,23,May 6,PIT,,SFG,L,5-7,CG,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.377,.408,.786,8,1.72,0.168,1.35,SS
977,24,May 7,PIT,,SFG,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.321,.368,.396,.765,7,1.16,-0.029,-0.09,SS 1B
978,25,May 8,PIT,@,SDP,L,2-12,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.350,.375,.725,8,.33,-0.025,-0.90,SS
979,26,May 9,PIT,@,SDP,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.359,.383,.743,1,1.22,0.058,-0.06,SS
980,27,May 10,PIT,@,LAD,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.302,.353,.365,.718,1,1.38,-0.062,-0.77,SS
981,28,May 11,PIT,@,LAD,W,5-2,CG(12),5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.299,.356,.358,.714,8,.88,-0.035,-0.22,SS 3B
982,29,May 12,PIT,@,LAD,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.351,.366,.717,8,1.07,0.018,0.10,1B SS
983,30,May 14,PIT,@,SFG,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.284,.338,.351,.689,8,.86,0.035,0.07,SS
984,31,May 15,PIT,@,SFG,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.333,.338,.671,1,1.27,0.003,-0.13,SS 3B
985,32,May 17,PIT,,CIN,L,3-6,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.352,.358,.710,8,.81,0.031,1.07,SS
986,33,May 18,PIT,,CIN,L,0-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.286,.348,.345,.693,1,.69,-0.035,-0.88,SS
987,35 (1),May 20,PIT,,HOU,W,3-1,CG,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.347,.345,.692,8,.81,0.017,-0.04,SS
988,36,May 21,PIT,,HOU,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.278,.343,.333,.677,8,1.07,-0.020,-0.89,SS
989,37,May 22,PIT,,HOU,L,3-5,GS-10,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.269,.333,.323,.656,1,.70,-0.049,-0.70,SS
990,38,May 24,PIT,@,ATL,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.340,.330,.670,8,.63,0.007,-0.02,SS
991,39,May 25,PIT,@,ATL,W,8-2,CG,4,4,2,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,.287,.345,.376,.722,8,1.15,0.149,2.86,SS
992,40,May 26,PIT,@,ATL,L,4-5,CG(10),4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.279,.333,.365,.699,8,1.20,-0.025,-0.92,SS
993,41,May 27,PIT,@,HOU,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.370,.709,1,.73,0.015,0.19,SS
994,42,May 28,PIT,@,HOU,W,4-3,GS-10,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.279,.333,.360,.694,8,1.66,-0.075,-0.52,SS
995,43,May 29,PIT,@,HOU,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.272,.331,.351,.682,7,.71,-0.049,-0.80,SS
996,46 (2),Jun 2,PIT,,ATL,W,5-0,5-GF,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.326,.345,.670,7,.08,-0.004,-0.62,PR CF
997,48 (1),Jun 5,PIT,@,CIN,L,9-11,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.342,.665,7,2.48,-0.063,-0.42,PH CF
998,49,Jun 6,PIT,@,CHC,L,2-3,10-GF(12),1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.356,.684,9,2.32,0.172,0.62,SS
999,51 (1),Jun 8,PIT,@,CHC,L,3-7,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.270,.326,.377,.703,1,1.34,-0.201,-0.31,CF SS
1000,55 (3),Jun 13,PIT,,STL,L,1-2,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.331,.382,.713,9,2.55,-0.042,-0.14,LF SS
1001,57 (1),Jun 15,PIT,,PHI,L,3-13,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.328,.379,.707,8,.01,0.000,-0.45,PH
1002,58,Jun 16,PIT,,PHI,L,2-3,7-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.333,.408,.741,8,.76,0.178,1.88,PH SS
1003,61 (2),Jun 19,PIT,@,MON,L,3-4,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.279,.336,.426,.762,1,1.55,0.057,1.39,LF
1004,62,Jun 20,PIT,@,MON,W,2-1,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.338,.425,.763,1,1.35,-0.072,-1.29,LF SS
1005,63,Jun 21,PIT,@,PHI,L,3-4,CG(16),7,5,1,2,0,0,0,0,2,0,1,0,0,0,1,0,1,0,.288,.348,.424,.773,8,1.45,0.214,1.01,SS
1006,64,Jun 22,PIT,@,PHI,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.280,.340,.413,.752,7,1.19,-0.179,-2.07,SS
1007,65,Jun 23,PIT,@,PHI,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.279,.337,.408,.746,8,1.93,-0.065,-0.56,SS
1008,66,Jun 25,PIT,,MON,L,2-3,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.331,.400,.731,1,1.04,-0.097,-0.73,LF
1009,67,Jun 26,PIT,,MON,W,11-2,CG,5,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.339,.419,.759,1,.33,0.077,1.88,LF
1010,69 (1),Jun 28,PIT,,CHC,L,0-5,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,.287,.349,.420,.769,1,1.05,-0.026,-0.61,LF
1011,72 (2),Jul 1,PIT,@,NYM,W,1-0,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.410,.751,1,1.19,-0.128,-1.34,LF
1012,79 (6),Jul 8,PIT,,LAD,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.341,.410,.751,5,,,,PR 1B
1013,81 (1),Jul 10,PIT,,LAD,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.339,.406,.745,1,1.07,-0.029,-0.15,LF
1014,84 (2),Jul 13,PIT,,SFG,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.414,.756,1,1.15,0.047,0.48,LF
1015,85,Jul 14,PIT,,SFG,L,3-7,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.340,.412,.752,7,.09,-0.002,-0.09,PH LF
1016,86,Jul 18,PIT,@,SDP,L,2-3,GS-4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.419,.761,1,.74,0.048,0.47,LF
1017,93 (6),Jul 25,PIT,@,SFG,L,3-4,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.342,.417,.759,1,.74,0.004,0.02,LF
1018,95 (1),Jul 27,PIT,@,SFG,L,3-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.338,.411,.749,1,1.18,-0.082,-0.85,LF
1019,97 (1),Jul 30,PIT,,PHI,L,0-2,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.342,.411,.753,9,1.61,0.076,0.37,PH
1020,98,Jul 31,PIT,,PHI,W,4-3,GS-8,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.288,.345,.413,.758,1,.81,0.029,0.44,LF
1021,100 (1),Aug 2,PIT,,MON,L,2-3,GS-7,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.350,.419,.769,1,.94,0.096,0.77,LF
1022,101,Aug 3,PIT,,MON,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.290,.350,.419,.769,4,,,,PR 1B
1023,103 (1),Aug 5,PIT,,MON,L,2-5,GS-9,4,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.296,.357,.444,.802,1,1.68,0.126,1.04,LF
1024,104,Aug 8,PIT,@,PHI,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.350,.435,.786,7,.83,-0.199,-2.17,SS
1025,108 (3),Aug 12,PIT,@,STL,L,1-8,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.286,.349,.429,.777,1,.65,-0.044,-0.84,LF
1026,110 (1),Aug 15 (1),PIT,@,STL,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.349,.429,.777,4,,,,PR
1027,113 (2),Aug 17,PIT,,NYM,L,3-4,GS-7,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.283,.345,.424,.770,1,.84,-0.042,-0.49,LF
1028,116 (2),Aug 21,PIT,,CIN,L,5-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.422,.766,8,1.78,-0.043,-0.14,PH CF
1029,124 (7),Aug 29,PIT,@,CIN,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.338,.414,.752,1,.67,-0.070,-0.82,LF
1030,131 (6),Sep 5,PIT,@,HOU,L,3-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.412,.748,8,.79,-0.019,-0.09,PH LF
1031,134 (2),Sep 10,PIT,,CHC,W,2-1,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.411,.747,1,.68,0.001,0.07,LF
1032,135,Sep 11,PIT,,CHC,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.336,.411,.747,9,,,,SS
1033,137 (1),Sep 13,PIT,,PHI,L,3-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.336,.411,.747,4,,,,PR
1034,138,Sep 14,PIT,,PHI,W,6-3,GS-8,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.335,.412,.747,1,.74,0.011,0.02,1B
1035,140 (1),Sep 16 (1),PIT,,STL,L,4-8,CG,5,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,1,0,.282,.340,.435,.776,1,.94,0.211,3.96,1B LF
1036,141,Sep 16 (2),PIT,,STL,L,1-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.429,.765,1,.78,-0.059,-0.56,1B
1037,142,Sep 17,PIT,,STL,L,4-10,7-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.432,.771,9,.06,0.003,0.23,PH
1038,146 (3),Sep 21,PIT,@,NYM,L,1-12,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.430,.767,9,.25,-0.006,-0.21,PH
1039,149 (2),Sep 24,PIT,@,STL,L,4-5,GS-7,3,3,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.281,.337,.433,.770,1,1.10,0.120,1.12,LF
1040,152 (2),Sep 28,PIT,,NYM,L,1-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.431,.767,9,1.33,-0.031,-0.27,PH
1041,153,Sep 29,PIT,,NYM,L,7-9,GS-9,4,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.339,.430,.768,1,1.04,0.064,0.38,LF
1042,154,Oct 1,PIT,@,CHC,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.276,.336,.422,.758,2,1.53,-0.194,-1.52,3B
1043,155,Oct 2,PIT,@,CHC,W,9-4,CG,5,3,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,.277,.337,.426,.763,2,1.30,0.087,1.39,3B
1044,156,Oct 3,PIT,@,CHC,L,5-13,CG,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.332,.418,.750,2,.99,-0.070,-1.27,3B
1045,157,Oct 4 (1),PIT,@,PHI,W,7-2,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.331,.416,.746,7,.57,-0.022,-0.04,3B
1046,158,Oct 4 (2),PIT,@,PHI,L,5-8,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.330,.414,.744,1,.87,-0.022,-0.22,LF
