204,13,Apr 23,SDP,,ATL,W,5-4,CG(12),6,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.373,.396,.768,7,2.58,-0.157,-0.70,3B
205,14,Apr 24,SDP,@,HOU,L,3-4,CG(10),5,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.377,.411,.434,.845,7,1.79,0.176,1.31,3B SS
206,15,Apr 25,SDP,@,HOU,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.400,.411,.811,6,1.35,-0.047,-0.36,3B
207,16,Apr 26,SDP,@,HOU,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.375,.383,.758,1,.93,-0.093,-0.85,3B
208,17,Apr 28,SDP,@,PHI,L,2-3,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.382,.397,.779,7,.64,0.018,0.22,3B
209,18,Apr 29,SDP,@,PHI,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.375,.388,.763,7,.70,-0.029,-1.14,3B
210,19,Apr 30,SDP,@,PHI,L,4-11,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.368,.380,.749,8,.83,-0.021,-0.47,3B
211,20,May 1,SDP,@,PIT,L,4-7,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.324,.375,.378,.753,2,.80,0.113,0.93,3B
212,21,May 2,SDP,@,PIT,W,2-1,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.369,.372,.741,5,.93,0.015,0.12,3B
213,22,May 3,SDP,@,PIT,W,7-5,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.375,.390,.765,7,.68,0.045,0.65,3B
214,23,May 5,SDP,@,STL,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.326,.370,.384,.753,7,.51,-0.008,-0.23,3B
215,24,May 6,SDP,@,STL,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.318,.368,.375,.743,7,1.74,-0.088,-0.43,3B
216,25,May 7,SDP,@,STL,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.364,.363,.726,6,.65,-0.077,-1.10,3B
217,26,May 9,SDP,,CHC,L,5-8,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.379,.389,.768,8,1.18,0.108,1.36,3B
218,27,May 10,SDP,,CHC,W,1-0,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.320,.377,.381,.759,8,1.14,-0.048,-0.41,3B
219,28,May 11,SDP,,CHC,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.376,.749,8,2.25,-0.197,-0.95,3B
220,29,May 12,SDP,,PIT,W,6-4,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.377,.390,.768,3,1.37,0.015,-0.03,3B
221,30,May 13,SDP,,PIT,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.373,.385,.758,3,.87,-0.035,0.35,3B
222,31,May 14,SDP,,PIT,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.361,.372,.732,3,1.72,-0.188,-1.16,3B
223,32,May 15,SDP,,STL,W,4-3,CG(14),6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.311,.359,.370,.729,6,1.96,-0.081,-0.56,3B
224,33,May 16,SDP,,STL,W,7-5,CG,4,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.320,.371,.377,.748,6,.67,0.135,1.16,3B
225,34,May 17,SDP,,STL,W,5-2,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.331,.380,.394,.773,3,.52,0.105,1.12,3B
226,35,May 19,SDP,@,CIN,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.323,.371,.385,.756,3,1.63,-0.149,-1.05,3B
227,36,May 20,SDP,@,CIN,L,6-10,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.366,.373,.739,3,.65,-0.031,-0.38,3B
228,37,May 21 (1),SDP,@,CIN,W,7-2,CG,5,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.360,.374,.734,7,.56,0.093,0.40,3B
229,38,May 21 (2),SDP,@,CIN,L,0-1,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.379,.743,9,3.34,-0.083,-0.41,PH 3B
230,39,May 22,SDP,,LAD,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.375,.736,7,1.09,-0.051,-0.70,3B
231,40,May 23,SDP,,LAD,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.372,.730,2,1.24,-0.081,-0.31,3B
232,41,May 24,SDP,,LAD,W,9-3,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.354,.362,.716,2,.49,0.035,-0.52,3B
233,42,May 26,SDP,,CIN,L,1-3,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.363,.374,.737,2,.73,0.086,0.55,3B
234,43,May 27,SDP,,CIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.355,.365,.719,7,.94,-0.081,-0.61,3B SS
235,44,May 28,SDP,,CIN,W,3-1,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.354,.364,.718,6,.67,0.026,0.39,3B
236,45,May 29,SDP,@,LAD,L,6-9,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.358,.373,.731,6,1.01,0.075,0.73,3B
237,46,May 30,SDP,@,LAD,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.350,.365,.714,7,.16,-0.015,-1.22,3B
238,47,May 31,SDP,@,LAD,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.356,.699,6,.88,-0.060,-0.68,3B
239,48,Jun 2,SDP,@,NYM,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.292,.340,.354,.694,7,.74,0.019,0.78,3B
240,49,Jun 3,SDP,@,NYM,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.338,.352,.690,7,2.53,-0.247,-1.45,3B
241,50,Jun 4,SDP,@,NYM,W,5-2,CG,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.290,.337,.355,.692,7,.76,0.086,1.39,3B
242,51,Jun 5,SDP,@,MON,L,3-4,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.340,.363,.703,7,1.77,-0.061,0.14,3B
243,52,Jun 6 susp,SDP,@,MON,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.290,.338,.358,.696,7,1.10,-0.052,-0.56,3B
244,53,Jun 7,SDP,@,MON,L,3-8,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.335,.354,.689,9,2.19,-0.107,-0.86,PH SS 3B
245,54,Jun 9,SDP,@,CHC,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.330,.348,.679,8,.48,-0.037,-0.63,3B
246,55,Jun 10,SDP,@,CHC,W,10-8,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.336,.360,.696,8,.56,0.054,0.51,3B
247,56,Jun 11,SDP,@,CHC,L,4-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.339,.362,.702,8,.72,-0.049,-0.43,3B
248,57,Jun 12,SDP,,NYM,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.357,.692,8,1.31,-0.094,-0.59,3B
249,58,Jun 13,SDP,,NYM,L,2-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.291,.333,.357,.690,8,2.24,-0.031,-0.21,3B
250,59,Jun 14 (1),SDP,,MON,W,6-2,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.292,.336,.356,.693,8,.37,-0.021,-0.02,3B
251,61 (1),Jun 15,SDP,,MON,L,1-3,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.353,.687,9,.94,-0.045,-0.28,PH SS
252,62,Jun 16,SDP,,PHI,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.353,.686,8,.89,-0.076,-0.77,3B
253,64 (1),Jun 18,SDP,,PHI,W,4-1,CG,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.290,.333,.357,.690,7,.49,0.035,0.29,3B
254,65,Jun 20,SDP,,ATL,L,3-5,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.332,.352,.684,8,1.76,-0.099,-0.41,3B
255,66,Jun 21,SDP,,ATL,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.352,.684,8,.91,-0.005,-0.09,3B
256,67,Jun 22,SDP,,ATL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.282,.327,.346,.673,7,.81,-0.063,-0.59,3B
257,68,Jun 23,SDP,,HOU,W,3-0,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.325,.345,.670,7,.90,0.013,1.04,3B
258,69,Jun 24,SDP,,HOU,W,6-5,CG(10),5,3,2,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,.286,.335,.357,.691,7,2.12,0.563,2.32,3B
259,70,Jun 25 (1),SDP,,HOU,W,6-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.331,.352,.683,7,.47,-0.033,-0.72,3B
260,71,Jun 25 (2),SDP,,HOU,W,7-4,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.332,.353,.686,7,.81,0.034,0.15,3B
261,72,Jun 26,SDP,,SFG,W,2-1,CG(10),4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.283,.335,.351,.685,7,1.79,-0.023,0.03,3B
262,73,Jun 27,SDP,,SFG,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.330,.345,.675,7,.27,-0.026,-0.49,3B
263,74,Jun 28 (1),SDP,,SFG,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.344,.672,9,.53,-0.013,-0.08,PH
264,75,Jun 28 (2),SDP,,SFG,W,4-1,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.275,.331,.341,.672,7,.84,0.002,0.15,SS 3B
265,76,Jun 30,SDP,@,HOU,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.331,.341,.672,5,,,,3B
266,77,Jul 1 (1),SDP,@,HOU,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.326,.336,.662,7,.44,-0.045,-0.67,3B
267,80 (2),Jul 3,SDP,@,SFG,W,4-3,GS-8,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.269,.326,.333,.660,8,.73,-0.013,-0.01,3B
268,81,Jul 4,SDP,@,SFG,W,7-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.321,.327,.648,8,.36,-0.045,-1.14,3B
269,82,Jul 5,SDP,@,SFG,L,4-5,8-GF(10),1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.326,.646,8,1.20,-0.032,-0.45,PR 3B
270,84 (1),Jul 7,SDP,@,ATL,L,3-11,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.324,.641,9,.02,-0.001,-0.54,3B
271,85,Jul 8 (1),SDP,@,ATL,L,4-6,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.318,.324,.641,8,1.69,-0.025,-0.09,3B
272,86,Jul 8 (2),SDP,@,ATL,W,7-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.320,.324,.644,8,.17,-0.008,0.25,3B
273,87,Jul 9,SDP,@,ATL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.316,.319,.635,8,1.26,-0.124,-0.93,3B
274,88,Jul 13,SDP,@,CHC,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.312,.315,.627,8,.45,-0.047,-1.07,3B
275,89,Jul 14,SDP,@,CHC,W,9-5,CG,4,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.331,.648,8,.29,0.049,1.04,3B
276,90,Jul 15,SDP,@,CHC,L,1-3,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.260,.315,.329,.644,8,2.03,-0.090,-0.64,3B
277,91,Jul 16 (1),SDP,@,PIT,L,2-3,7-GF(10),1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.334,.652,8,1.27,0.069,0.21,3B
278,92,Jul 16 (2),SDP,@,PIT,L,6-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.314,.330,.644,8,.68,-0.096,-1.27,3B
279,93,Jul 17,SDP,@,PIT,L,7-8,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.257,.313,.327,.640,8,.58,0.024,0.17,3B
280,94,Jul 18,SDP,@,STL,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.312,.326,.638,8,1.40,0.028,0.21,3B
281,95,Jul 19,SDP,@,STL,W,5-3,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.311,.325,.636,8,.69,0.057,0.14,3B
282,96,Jul 20,SDP,@,STL,L,2-3,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.311,.325,.636,9,,,,PR
283,97,Jul 21,SDP,,CHC,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.311,.325,.636,8,,,,PR
284,98,Jul 22,SDP,,CHC,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.327,.641,8,2.65,0.138,0.67,3B SS
285,99,Jul 23,SDP,,CHC,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.313,.326,.639,8,1.93,0.023,0.53,3B
286,100,Jul 25,SDP,,PIT,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.260,.313,.326,.639,8,1.56,-0.093,-0.60,3B
287,102 (1),Jul 27,SDP,,PIT,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.258,.312,.323,.635,8,.87,-0.021,-1.02,3B
288,103,Jul 28,SDP,,STL,W,8-3,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.255,.312,.320,.632,8,.95,-0.063,-0.72,3B
289,104,Jul 29,SDP,,STL,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.308,.316,.624,8,1.02,-0.105,-1.08,3B
290,105,Jul 30,SDP,,STL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.308,.316,.624,5,,,,3B
291,107 (1),Aug 1,SDP,,LAD,W,1-0,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.308,.316,.624,3,,0.000,0.00,PR
292,109 (1),Aug 4,SDP,@,CIN,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.308,.316,.624,7,,,,PR 3B
293,110,Aug 5,SDP,@,CIN,L,1-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.315,.622,2,.02,0.000,-0.21,SS
294,111,Aug 6,SDP,@,CIN,L,1-3,GS-9,3,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.310,.319,.630,8,1.23,0.098,0.94,3B
295,112,Aug 7,SDP,@,LAD,L,1-3,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.254,.312,.319,.632,8,1.57,-0.015,0.23,3B
296,113,Aug 8,SDP,@,LAD,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.312,.319,.632,7,,,,PR
297,114,Aug 9,SDP,@,LAD,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.309,.316,.625,7,.91,-0.098,-0.94,3B
298,115,Aug 10,SDP,,CIN,W,15-3,4-GF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.308,.315,.623,2,.26,-0.020,-0.32,SS
299,116,Aug 11,SDP,,CIN,L,0-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.313,.320,.633,2,1.38,0.123,0.74,SS
300,117,Aug 12,SDP,,CIN,W,4-2,CG,4,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,.255,.313,.318,.631,8,.83,-0.005,-0.33,3B
301,118,Aug 13,SDP,,CIN,W,3-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.313,.316,.630,7,.85,-0.031,-0.39,3B
302,119,Aug 15,SDP,@,NYM,L,1-3,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.313,.316,.630,8,.86,-0.023,-0.23,3B
303,120,Aug 16,SDP,@,NYM,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.313,.316,.628,7,.68,-0.046,-0.20,3B
304,121,Aug 17,SDP,@,NYM,W,9-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.315,.627,9,.04,-0.001,-0.40,PH 3B
305,122,Aug 18,SDP,@,MON,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.312,.315,.627,5,,,,3B
306,123,Aug 19,SDP,@,MON,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.314,.317,.631,8,1.46,-0.067,-0.46,3B
307,124,Aug 20,SDP,@,MON,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.316,.629,8,1.07,-0.050,-0.35,3B
308,125,Aug 21,SDP,@,PHI,W,7-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.311,.314,.624,7,1.12,-0.081,-0.89,3B
309,126,Aug 22,SDP,@,PHI,L,3-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.311,.314,.624,5,,,,PR
310,129 (2),Aug 25,SDP,,NYM,L,1-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.313,.623,8,1.55,-0.038,-0.08,PR 2B
311,130,Aug 26,SDP,,NYM,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.254,.310,.313,.623,8,.76,0.007,-0.10,2B 3B
312,131,Aug 27,SDP,,NYM,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.313,.624,8,.43,0.001,0.34,SS 3B
313,132,Aug 28,SDP,,PHI,L,1-6,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.316,.626,8,1.02,0.047,0.65,3B
314,133,Aug 29,SDP,,PHI,L,5-9,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.311,.316,.626,7,,,,3B
315,136 (2),Sep 1,SDP,,MON,L,2-3,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.311,.316,.626,6,,,,PR
316,137,Sep 2,SDP,,MON,L,2-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.315,.625,9,1.55,-0.038,-0.08,PR SS
317,140 (2),Sep 6,SDP,@,ATL,W,5-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.310,.315,.625,1,.88,-0.034,-0.34,SS
318,142 (1),Sep 8,SDP,@,CIN,W,3-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.310,.315,.625,8,,,,PR
319,144 (1),Sep 10,SDP,@,HOU,L,2-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.310,.315,.625,3,,,,PR
320,145,Sep 11,SDP,,ATL,L,2-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.310,.315,.625,9,,,,PR
321,149 (3),Sep 15,SDP,,HOU,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.310,.314,.624,8,.76,-0.059,-0.60,3B
322,150,Sep 16,SDP,,HOU,W,2-1,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.310,.314,.624,8,,,,PR
323,153 (2),Sep 20,SDP,,SFG,L,3-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.314,.622,9,.73,-0.018,-0.20,3B
324,154,Sep 21,SDP,,SFG,W,5-1,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.309,.314,.622,8,,0.000,0.00,PR
325,158 (3),Sep 26,SDP,@,SFG,W,4-1,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.306,.310,.616,8,.52,-0.059,-0.78,2B
326,159,Sep 27,SDP,@,SFG,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.304,.308,.612,8,1.40,-0.105,-0.60,2B
327,160,Sep 29,SDP,,LAD,W,3-1,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.251,.304,.308,.612,8,1.00,0.041,-0.12,2B
328,161,Sep 30,SDP,,LAD,L,0-7,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.308,.311,.619,8,.41,0.030,0.51,2B
329,162,Oct 1,SDP,,LAD,W,4-3,GS-11,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.308,.309,.616,8,1.98,0.131,0.28,2B
