509,14,Apr 27,CHW,@,BAL,L,2-5,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.313,.400,.375,.775,1,1.21,-0.115,-0.48,SS
510,15,Apr 28,CHW,@,BAL,W,8-6,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.302,.383,.377,.761,1,.64,0.119,1.30,SS
511,16,Apr 29,CHW,@,BAL,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.391,.386,.777,1,.58,0.036,0.33,SS
512,17,Apr 30,CHW,@,CLE,L,2-3,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.406,.393,.799,1,1.23,0.111,0.44,SS
513,18,May 1,CHW,@,CLE,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.397,.385,.782,1,.77,0.003,-0.32,SS
514,19,May 2,CHW,@,CLE,L,1-3,GS-9,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.328,.395,.388,.783,9,1.32,-0.021,0.18,SS
515,20,May 3,CHW,@,CLE,W,6-0,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.413,.408,.821,9,.54,0.016,0.34,SS
516,21,May 5,CHW,@,TEX,L,1-6,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.360,.417,.427,.843,9,1.02,-0.001,0.80,SS
517,22,May 6,CHW,@,TEX,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.407,.416,.823,9,.79,-0.038,-0.29,SS
518,23,May 7,CHW,@,TEX,L,4-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.400,.407,.807,9,.91,-0.087,0.05,SS
519,24,May 8,CHW,,KCR,W,9-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.394,.400,.794,9,.71,0.021,-0.27,SS
520,25,May 9,CHW,,KCR,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.381,.386,.768,9,.42,-0.031,-0.56,SS
521,26,May 11,CHW,,CLE,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.370,.374,.744,9,.90,-0.065,-0.42,SS
522,27,May 12,CHW,,CLE,W,7-4,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.368,.734,9,.54,0.077,1.23,SS
523,28,May 13,CHW,,CLE,L,3-4,CG(16),7,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.351,.353,.704,9,2.42,-0.302,-1.49,SS
524,29,May 15,CHW,,TEX,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.343,.685,9,1.42,-0.093,-0.83,SS
525,30,May 16,CHW,,TEX,W,9-1,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.294,.339,.339,.678,9,.31,0.089,1.12,SS
526,31,May 17,CHW,,TEX,W,9-0,CG,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.352,.354,.706,9,.17,0.054,2.56,SS
527,32,May 18,CHW,@,TOR,W,7-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.308,.349,.350,.700,9,.43,0.039,0.26,SS
528,33,May 19,CHW,@,TOR,L,5-9,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.362,.364,.725,9,.96,0.107,1.29,SS
529,34,May 20,CHW,@,TOR,W,6-5,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.320,.358,.360,.718,9,.87,0.095,1.19,SS
530,35,May 22,CHW,@,CAL,W,9-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.362,.364,.727,9,.72,0.014,0.14,SS
531,36,May 23,CHW,@,CAL,W,15-4,CG,5,4,2,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.338,.378,.376,.754,9,1.06,0.175,2.70,SS
532,37,May 24,CHW,@,CAL,W,10-2,CG,4,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.338,.381,.375,.756,9,.65,-0.068,0.89,SS
533,38,May 25,CHW,@,OAK,L,2-5,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.336,.387,.372,.759,9,.98,-0.028,-0.18,SS
534,39,May 26,CHW,@,OAK,W,4-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.333,.383,.376,.759,9,.50,-0.052,-0.76,SS
535,40,May 27,CHW,@,OAK,W,3-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.386,.386,.772,9,.74,0.029,0.22,SS
536,41,May 30,CHW,,CAL,W,9-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.389,.385,.774,9,.21,0.030,0.26,SS
537,42,May 31 (1),CHW,,CAL,L,4-7,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,1,0,1,0,.333,.383,.379,.762,3,.63,-0.027,1.10,SS
538,43,May 31 (2),CHW,,CAL,W,2-1,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.378,.761,9,1.07,-0.059,-0.31,SS
539,45 (1),Jun 3,CHW,,OAK,L,3-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.376,.371,.747,9,.83,-0.063,-0.56,SS
540,46,Jun 4,CHW,,OAK,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.373,.368,.741,9,1.14,-0.046,-0.62,SS
541,47,Jun 5,CHW,@,NYY,L,5-6,CG(12),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.327,.374,.369,.743,9,1.65,-0.135,-0.34,SS
542,48,Jun 6,CHW,@,NYY,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.327,.373,.368,.741,9,1.31,-0.118,-1.08,SS
543,49,Jun 7,CHW,@,NYY,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.326,.370,.366,.736,2,1.18,-0.122,-0.92,SS
544,50,Jun 8,CHW,,TOR,W,6-2,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.324,.368,.363,.731,9,.50,0.113,0.52,SS
545,51,Jun 9,CHW,,TOR,W,3-0,CG,3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.326,.369,.365,.734,9,.49,-0.018,-0.02,SS
546,52,Jun 10,CHW,,NYY,W,6-5,CG,3,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.332,.374,.386,.760,9,.37,0.082,1.07,SS
547,53,Jun 11,CHW,,NYY,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.368,.380,.748,9,.82,-0.050,-0.65,SS
548,54,Aug 10,CHW,@,BOS,W,7-1,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,.330,.371,.382,.753,9,.41,-0.004,0.05,SS
549,55,Aug 11,CHW,@,BOS,W,4-2,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.338,.378,.405,.783,9,.82,0.184,1.76,SS
550,56,Aug 12,CHW,@,BOS,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.373,.399,.772,9,.65,-0.049,-0.48,SS
551,57,Aug 13,CHW,@,BOS,L,6-9,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.332,.370,.411,.781,3,1.59,0.012,1.43,SS
552,58,Aug 14,CHW,@,BAL,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.368,.408,.776,9,1.52,-0.071,-0.19,SS
553,59,Aug 15,CHW,@,BAL,L,0-4,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.368,.411,.779,9,.42,0.005,-0.15,SS
554,60,Aug 16,CHW,@,BAL,W,8-7,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.366,.408,.774,9,1.79,-0.132,-0.47,SS
555,61,Aug 17,CHW,@,NYY,W,4-1,CG,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.326,.361,.405,.766,9,.51,-0.007,-0.16,SS
556,62,Aug 18,CHW,@,NYY,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.356,.399,.755,9,1.45,-0.113,-1.02,SS
557,63,Aug 19,CHW,@,NYY,W,6-5,CG,4,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.363,.407,.770,9,1.20,0.100,1.01,SS
558,65 (1),Aug 22,CHW,@,TOR,W,8-0,CG,4,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.329,.365,.422,.787,9,.49,0.041,1.96,SS
559,66,Aug 23,CHW,@,TOR,W,13-2,CG,5,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.335,.370,.426,.796,9,.58,0.100,1.13,SS
560,67,Aug 24,CHW,@,MIL,L,4-5,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.364,.419,.783,9,2.40,-0.195,-0.84,SS
561,68,Aug 25,CHW,@,MIL,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.358,.412,.770,9,.64,-0.064,-1.27,SS
562,69,Aug 27,CHW,,NYY,W,3-1,CG(8),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.354,.407,.761,9,1.87,-0.149,-0.90,SS
563,70,Aug 28,CHW,,NYY,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.350,.402,.752,9,.48,-0.036,-0.37,SS
564,71,Aug 29,CHW,,NYY,L,2-12,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.401,.751,9,1.34,-0.039,-0.32,SS
565,72,Aug 30,CHW,,NYY,L,1-5,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.350,.400,.750,9,.41,0.000,0.02,SS
566,73,Aug 31,CHW,,DET,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.316,.349,.399,.749,9,1.13,-0.094,-0.69,SS
567,74,Sep 1,CHW,,DET,L,1-2,CG,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.353,.400,.753,9,1.18,0.105,0.65,SS
568,75,Sep 2,CHW,,DET,L,4-5,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.351,.395,.747,9,2.29,-0.149,-0.84,SS
569,76,Sep 3,CHW,,TOR,W,4-3,CG,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.354,.398,.752,9,1.56,0.056,0.18,SS
570,77,Sep 4,CHW,,TOR,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.349,.392,.741,9,1.10,-0.135,-1.11,SS
571,78,Sep 5,CHW,,TOR,L,1-3,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.393,.743,9,.63,0.014,0.15,SS
572,79,Sep 6,CHW,,TOR,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.389,.735,9,1.24,-0.091,-0.82,SS
573,80,Sep 7,CHW,,SEA,L,5-9,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.344,.386,.730,9,.63,-0.028,-0.67,SS
574,81,Sep 8,CHW,,SEA,W,5-3,CG,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.309,.347,.389,.736,9,.99,0.009,0.96,SS
575,82,Sep 9,CHW,,SEA,L,1-3,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.350,.392,.742,9,1.09,0.036,0.40,SS
576,83,Sep 10,CHW,@,MIL,W,12-6,CG,5,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.316,.354,.404,.759,9,.78,0.352,3.82,SS
577,84,Sep 11,CHW,@,MIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.350,.399,.748,9,1.53,-0.158,-0.89,SS
578,85,Sep 12,CHW,@,MIN,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.350,.398,.747,9,2.15,-0.077,-0.46,SS
579,86,Sep 13,CHW,@,MIN,L,6-7,CG,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,.312,.348,.397,.746,9,.67,0.027,-0.12,SS
580,87,Sep 14,CHW,@,SEA,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.347,.393,.740,9,.63,-0.003,-0.15,SS
581,88,Sep 15,CHW,@,SEA,L,4-8,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.349,.391,.739,9,.72,-0.059,-0.40,SS
582,89,Sep 16,CHW,@,SEA,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.348,.389,.736,9,.77,-0.056,-0.07,SS
583,90,Sep 18,CHW,,OAK,L,5-10,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.388,.736,9,.53,0.030,-0.19,SS
584,91,Sep 19,CHW,,OAK,L,1-2,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.347,.388,.735,9,1.18,-0.039,-0.18,SS
585,92,Sep 20,CHW,,OAK,W,11-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.389,.738,9,.60,0.048,0.62,SS
586,93,Sep 21,CHW,@,CAL,L,3-6,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.352,.392,.744,9,1.07,0.112,0.88,SS
587,94,Sep 22,CHW,@,CAL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.388,.737,9,1.22,-0.094,-0.54,SS
588,95,Sep 23,CHW,@,CAL,L,3-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.384,.730,9,.77,-0.057,-0.57,SS
589,96,Sep 24,CHW,@,CAL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.342,.380,.722,9,.63,-0.062,-0.78,SS
590,97,Sep 25,CHW,@,OAK,W,6-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.300,.339,.376,.715,9,.98,-0.098,-0.03,SS
591,98,Sep 26,CHW,@,OAK,L,1-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.339,.376,.715,9,,,,SS
592,99,Sep 27 (1),CHW,@,OAK,W,9-5,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.341,.381,.722,9,.73,-0.012,0.88,SS
593,100,Sep 27 (2),CHW,@,OAK,W,10-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.379,.719,9,.16,-0.015,-0.43,SS
594,101,Sep 28,CHW,,CAL,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.340,.379,.718,9,1.63,-0.080,-0.60,SS
595,102,Sep 29,CHW,,CAL,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.378,.718,9,.73,-0.034,0.02,SS
596,103,Sep 30,CHW,,CAL,W,10-3,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.341,.378,.719,9,.36,0.069,1.06,SS
597,104,Oct 2,CHW,,MIN,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.376,.715,9,1.18,-0.055,-0.41,SS
598,105,Oct 3,CHW,,MIN,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.301,.341,.375,.717,9,1.82,0.014,0.18,SS
