888,61,Jun 12,OAK,,CLE,L,5-11,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.207,.200,.407,5,.06,-0.002,-0.22,3B
889,66 (4),Jun 17,OAK,,CHW,L,4-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.164,.207,.200,.407,4,,,,PR
890,67,Jun 18,OAK,,KCR,W,10-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.164,.207,.200,.407,6,,,,RF
891,69 (1),Jun 20,OAK,,KCR,W,8-1,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.193,.393,7,.06,-0.003,-0.56,PH 1B
892,72 (2),Jun 24,OAK,,TEX,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.200,.193,.393,4,,,,PR
893,73,Jun 25,OAK,@,KCR,L,0-16,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.197,.190,.386,4,.00,0.000,-0.36,RF C
894,75 (1),Jun 26 (2),OAK,@,KCR,W,6-1,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.188,.180,.368,6,.60,-0.046,-0.62,1B
895,83 (7),Jul 4,OAK,@,BOS,L,9-13,7-7,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.161,.200,.242,.442,9,.22,0.021,1.00,PH
896,85 (1),Jul 6 (1),OAK,@,MIL,W,7-6,2-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.194,.234,.428,6,.86,-0.043,-0.38,RF
897,86,Jul 6 (2),OAK,@,MIL,W,11-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.191,.231,.422,3,.00,0.000,-0.42,LF
898,87,Jul 7,OAK,@,MIL,W,8-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.188,.227,.416,1,.01,0.000,-0.35,PH LF
899,88,Jul 8,OAK,@,MIL,W,4-1,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.157,.192,.229,.420,1,.70,-0.021,-0.22,LF
900,91 (2),Jul 14,OAK,,TOR,L,1-2,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.176,.208,.257,.465,1,1.61,-0.060,-0.32,1B LF
901,92,Jul 15,OAK,,TOR,L,3-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.220,.256,.476,1,.73,-0.038,-0.40,LF 3B
902,93,Jul 16,OAK,,BOS,L,1-4,CG,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.185,.233,.296,.529,2,1.82,0.018,0.61,RF
903,94,Jul 17,OAK,,BOS,L,1-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.188,.233,.294,.527,2,1.24,-0.110,-0.50,RF 3B
904,96 (1),Jul 19,OAK,,MIL,W,4-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.233,.294,.527,4,,,,PR
905,97,Jul 20,OAK,,MIL,L,7-9,4-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.231,.291,.521,3,.07,-0.002,-0.09,PR LF
906,98,Jul 21,OAK,,MIL,L,4-7,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.228,.287,.516,4,1.07,-0.026,-0.27,PR
907,99,Jul 22,OAK,,MIL,W,5-4,CG,3,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.191,.232,.326,.557,9,1.47,0.204,0.84,LF
908,100,Jul 23,OAK,@,MIN,L,4-14,GS-8,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.207,.245,.348,.593,9,.53,0.003,-0.11,LF
909,101,Jul 24,OAK,@,MIN,L,4-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.245,.354,.599,6,.58,-0.001,-0.24,LF
910,102,Jul 25,OAK,@,MIN,W,1-0,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.238,.343,.582,2,1.08,-0.083,-0.65,LF
911,103,Jul 27,OAK,@,SEA,L,2-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.194,.229,.330,.559,2,.30,-0.023,0.20,LF
912,106 (2),Jul 30,OAK,,CAL,L,4-5,GS-8,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.241,.349,.590,6,1.21,0.155,0.77,LF
913,107,Jul 31,OAK,,CAL,L,3-7,GS-9,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.204,.235,.343,.577,7,.75,-0.037,-0.55,LF
914,108,Aug 1,OAK,,CAL,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.205,.235,.339,.575,7,1.87,-0.097,-0.60,LF
915,109,Aug 3 (1),OAK,,SEA,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.207,.236,.336,.572,8,.18,0.029,0.05,LF
916,110,Aug 3 (2),OAK,,SEA,W,11-7,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.210,.244,.361,.605,6,1.21,0.228,1.49,LF 1B
917,111,Aug 4,OAK,,SEA,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.211,.244,.358,.602,8,.99,-0.001,-0.18,LF
918,112,Aug 5,OAK,,SEA,W,5-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.252,.370,.622,6,.75,0.093,1.16,LF
919,113,Aug 6,OAK,,MIN,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.252,.362,.613,8,.86,-0.052,-0.33,LF
920,114,Aug 7,OAK,,MIN,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.246,.353,.600,7,1.42,-0.105,-0.58,1B
921,115,Aug 8,OAK,,MIN,W,5-0,GS-7,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.209,.243,.351,.594,8,1.29,0.006,-0.14,LF
922,117 (1),Aug 10,OAK,@,CAL,W,7-6,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.243,.351,.594,7,,,,PR
923,118,Aug 11,OAK,@,CAL,W,3-2,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.241,.348,.590,6,3.45,-0.081,-0.36,PR 1B
924,120 (1),Aug 14,OAK,@,BAL,W,4-3,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.243,.348,.591,7,1.32,0.101,0.49,1B
925,122 (1),Aug 16,OAK,@,BAL,W,8-1,4-GF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.245,.348,.593,3,.03,0.001,-0.13,PH RF LF
926,125 (2),Aug 19,OAK,@,NYY,L,6-9,GS-6,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.357,.612,6,1.23,0.107,0.86,1B
927,126,Aug 20,OAK,@,DET,L,1-14,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.253,.354,.607,3,.01,0.000,-0.68,RF
928,127,Aug 21,OAK,@,DET,L,6-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.216,.247,.345,.591,7,.37,-0.006,-0.64,RF CF
929,129 (1),Aug 24,OAK,,BAL,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.216,.247,.345,.591,4,2.38,-0.065,-0.21,PR
930,130,Aug 25,OAK,,BAL,L,2-4,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.255,.358,.612,7,.86,0.040,0.37,1B
931,131,Aug 26,OAK,,BAL,L,6-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.248,.348,.597,7,1.14,-0.101,-1.09,RF
932,132,Aug 27,OAK,,NYY,L,7-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.249,.346,.594,7,1.11,-0.025,0.02,RF
933,133,Aug 28,OAK,,NYY,W,4-3,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.241,.335,.577,7,1.37,-0.166,-0.94,1B LF
934,135 (1),Aug 31,OAK,,DET,W,7-6,10-GF(13),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.239,.331,.570,6,2.99,-0.157,-0.52,PH 1B
935,136,Sep 1,OAK,,DET,W,7-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.237,.329,.567,5,.36,-0.009,-0.22,PH 1B
936,137,Sep 2,OAK,,DET,L,3-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.236,.327,.563,6,.58,-0.014,-0.15,PH 1B
937,138,Sep 3,OAK,@,CHW,W,8-2,GS-1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.235,.325,.560,6,1.47,-0.038,-0.45,1B
938,139,Sep 4,OAK,@,CHW,L,2-12,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.235,.325,.560,5,,,,RF
939,140,Sep 5,OAK,@,CHW,W,5-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.235,.325,.560,4,,,,PR
940,142 (1),Sep 7,OAK,@,CLE,L,2-13,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.232,.322,.554,5,.01,0.000,-0.72,RF
941,143,Sep 8,OAK,@,CLE,W,9-5,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,0,.206,.237,.337,.574,6,.42,-0.006,0.81,1B LF
942,144,Sep 9,OAK,@,CLE,L,5-7,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.234,.333,.567,6,1.71,-0.082,-0.47,PH 1B
943,145,Sep 10,OAK,,CHW,W,1-0,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.238,.333,.571,5,.68,0.015,0.20,PH 1B
944,146,Sep 11,OAK,,CHW,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.204,.238,.331,.570,1,1.37,0.063,0.27,LF 1B
945,147,Sep 12,OAK,,CHW,L,2-4,GS-8,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.240,.348,.588,1,.81,0.065,0.64,LF
946,148,Sep 14,OAK,,CLE,L,1-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.237,.344,.581,7,.71,-0.035,-0.43,1B
947,149,Sep 15,OAK,,CLE,L,3-6,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.235,.340,.575,5,2.12,-0.105,-0.63,PH 1B
948,150,Sep 16,OAK,,CLE,L,4-8,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.235,.340,.575,5,,,,PR 1B
949,151,Sep 17,OAK,,TEX,W,5-3,CG,4,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.209,.240,.351,.591,7,.66,0.114,0.01,1B
950,152,Sep 18,OAK,,TEX,W,5-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.210,.240,.354,.594,6,.52,0.049,0.21,1B
951,154 (1),Sep 21,OAK,@,KCR,L,4-7,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.212,.242,.354,.595,6,.76,0.000,-0.36,1B
952,155,Sep 22,OAK,@,KCR,L,2-4,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.214,.243,.353,.596,7,1.46,0.046,0.58,1B
953,156,Sep 23,OAK,@,KCR,W,5-1,7-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.247,.361,.608,1,.03,0.002,0.22,LF
954,157,Sep 24,OAK,@,TEX,W,10-6,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.252,.363,.615,6,1.25,0.020,0.25,1B
955,158,Sep 25,OAK,@,TEX,W,7-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.251,.361,.612,1,.30,-0.008,-0.24,PH 1B
956,160 (1),Sep 28,OAK,,KCR,L,5-6,GS-8,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.252,.375,.627,6,.51,0.093,0.81,1B
957,161,Sep 29,OAK,,KCR,W,6-2,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.256,.378,.634,1,.14,0.006,0.87,PH LF
958,162,Sep 30,OAK,,KCR,W,8-2,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.253,.374,.628,5,.03,-0.002,-0.95,1B
