1064,27,May 11,PIT,,HOU,W,4-3,7-GF(12),3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.362,.732,1.093,9,1.46,0.353,0.56,SS
1065,28,May 13,PIT,,SDP,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.714,1.068,9,1.78,-0.050,-0.31,PH
1066,29,May 14,PIT,,SDP,L,4-10,GS-7,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.353,.682,1.035,1,.74,0.004,0.28,LF
1067,30,May 16,PIT,@,CIN,L,2-7,7-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.358,.667,1.025,8,.89,-0.034,-0.10,PH SS
1068,32 (1),May 18,PIT,@,CIN,L,3-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.328,.600,.928,1,1.05,-0.140,-1.22,LF SS
1069,35 (2),May 22,PIT,@,HOU,L,0-4,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.355,.611,.966,1,.92,0.116,0.84,LF SS
1070,36,May 23,PIT,,CIN,L,9-12,CG(12),7,4,2,1,0,0,0,1,2,0,2,0,0,1,0,0,0,0,.259,.362,.586,.949,1,1.78,0.116,0.44,LF SS 3B
1071,38 (1),May 25,PIT,,CIN,L,4-7,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.352,.567,.919,8,.46,-0.026,-0.44,PH SS
1072,40 (1),May 27,PIT,,ATL,L,2-6,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.338,.540,.878,1,.89,-0.067,-0.67,LF
1073,41,May 28,PIT,,ATL,W,4-3,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.231,.338,.523,.861,7,.84,0.014,0.03,3B
1074,42,May 30,PIT,,LAD,L,4-6,4-GF(11),4,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.250,.358,.529,.887,9,2.28,0.333,2.77,PH SS LF
1075,43,May 31,PIT,,LAD,W,4-0,CG,4,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.271,.388,.586,.974,3,.98,0.167,2.35,LF
1076,46 (2),Jun 3,PIT,@,ATL,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.384,.577,.961,8,.73,-0.018,-0.23,PH
1077,47,Jun 4,PIT,@,ATL,W,12-3,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.391,.583,.974,5,.00,0.000,0.27,PH LF
1078,48,Jun 5,PIT,,NYM,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.374,.553,.926,2,.28,-0.028,-1.22,LF SS 3B
1079,50 (1),Jun 6 (2),PIT,,NYM,L,4-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.253,.368,.532,.900,6,.61,-0.008,-1.06,3B SS
1080,51,Jun 7,PIT,,NYM,L,4-6,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.375,.532,.907,2,1.66,0.077,0.38,PH 1B
1081,52,Jun 8,PIT,,NYM,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.370,.512,.882,3,1.64,-0.083,-0.47,LF SS
1082,53,Jun 9,PIT,,CHC,W,6-5,CG(11),5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.244,.371,.500,.871,7,1.42,-0.109,-0.52,3B
1083,55 (1),Jun 11,PIT,,CHC,W,5-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.256,.376,.500,.876,2,.77,-0.034,-0.32,LF
1084,56,Jun 13,PIT,@,NYM,L,5-6,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.256,.373,.500,.873,2,6.27,-0.149,-0.41,3B
1085,57,Jun 14,PIT,@,NYM,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.363,.484,.847,5,.42,-0.034,-0.40,LF
1086,58,Jun 15 (1),PIT,@,NYM,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.237,.350,.464,.814,7,.91,-0.114,-1.34,LF 1B
1087,59,Jun 15 (2),PIT,@,NYM,L,5-8,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.342,.450,.792,3,1.08,-0.056,-0.42,SS
1088,60,Jun 16 susp,PIT,,STL,L,2-4,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.336,.441,.777,3,1.56,-0.100,-0.72,PH LF SS
1089,61,Jun 17,PIT,,STL,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.333,.437,.770,5,.41,-0.015,-0.75,PH
1090,62,Jun 18,PIT,,STL,W,2-1,CG(12),6,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.222,.326,.426,.752,2,2.18,0.028,-0.69,LF
1091,63,Jun 19,PIT,@,MON,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.323,.422,.745,9,.26,-0.007,-0.22,LF
1092,65 (1),Jun 21,PIT,@,MON,W,14-1,CG,5,5,3,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,.228,.326,.430,.756,7,.29,0.039,3.22,3B
1093,66,Jun 22,PIT,@,MON,L,1-2,CG,5,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.252,.343,.471,.813,1,1.56,0.136,1.64,LF 3B
1094,67,Jun 23,PIT,@,STL,L,1-2,CG(11),5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.484,.829,2,1.17,0.060,0.41,LF 3B
1095,68,Jun 24,PIT,@,STL,L,2-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.342,.480,.822,2,.49,-0.012,-0.15,PH LF
1096,69,Jun 25,PIT,@,STL,L,1-2,CG(10),4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.347,.472,.819,7,1.71,0.019,0.05,3B
1097,71 (1),Jun 28,PIT,,MON,L,2-3,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.246,.348,.462,.810,2,1.48,-0.081,-0.09,LF 3B
1098,72,Jun 29,PIT,,MON,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.346,.458,.804,1,1.75,-0.044,-0.22,PH
1099,74 (1),Jul 1,PIT,,PHI,L,4-5,10-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.344,.455,.798,8,3.39,-0.085,-0.22,PR SS
1100,75,Jul 2,PIT,,PHI,W,4-3,GS-9,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,.244,.348,.452,.800,2,2.02,-0.054,-0.24,LF
1101,77 (1),Jul 4,PIT,@,LAD,W,6-4,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.237,.343,.439,.782,2,.27,-0.033,-0.46,LF
1102,79 (1),Jul 6,PIT,@,LAD,L,3-4,GS-8,3,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.239,.343,.451,.794,3,1.01,0.115,1.25,LF
1103,80,Jul 7,PIT,@,SDP,W,3-1,8-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.339,.444,.784,2,2.27,-0.157,-0.64,PH LF
1104,81,Jul 8,PIT,@,SDP,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.337,.441,.779,5,1.41,-0.035,-0.22,PH
1105,82,Jul 9,PIT,@,SDP,W,6-4,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.228,.333,.430,.763,7,.87,-0.028,-0.29,3B LF
1106,83,Jul 10,PIT,@,SFG,L,3-6,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.333,.424,.757,2,1.07,-0.021,-0.30,LF
1107,84,Jul 11,PIT,@,SFG,W,8-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,2,.226,.335,.419,.754,2,1.04,-0.038,-0.39,LF
1108,87 (2),Jul 17,PIT,,SDP,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.333,.417,.750,9,2.46,-0.062,-0.22,PH LF
1109,88,Jul 18,PIT,,SDP,W,12-7,8-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.337,.427,.764,3,.00,0.000,1.16,SS
1110,89,Jul 19,PIT,,SDP,W,4-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.335,.424,.759,2,3.39,-0.085,-0.22,PH
1111,90,Jul 20,PIT,,SDP,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.333,.416,.749,2,1.19,0.042,0.01,LF
1112,93 (2),Jul 24,PIT,,LAD,L,2-9,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.223,.330,.416,.746,1,.26,-0.011,-0.31,LF
1113,94,Jul 25,PIT,,SFG,L,3-7,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.226,.338,.417,.755,8,.82,0.059,0.80,3B
1114,95,Jul 26,PIT,,SFG,L,0-9,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.333,.409,.743,1,.83,-0.060,-1.24,LF
1115,96,Jul 27,PIT,,SFG,W,7-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.327,.400,.727,3,.34,-0.034,-0.85,LF
1116,98 (1),Jul 30,PIT,@,MON,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.325,.398,.723,9,2.14,-0.053,-0.22,PH LF
1117,100 (1),Aug 2,PIT,,STL,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.324,.394,.718,1,1.17,-0.059,-0.10,LF
1118,105 (4),Aug 7,PIT,,MON,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.324,.394,.718,7,,,,PR
1119,107 (1),Aug 9,PIT,@,STL,W,8-5,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.319,.388,.707,1,.87,-0.065,-0.66,RF LF
1120,109 (1),Aug 11,PIT,@,CHC,W,10-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.319,.388,.707,4,,,,3B
1121,111 (1),Aug 13,PIT,@,CHC,L,8-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.213,.319,.388,.707,7,2.79,0.033,0.09,PR
1122,113 (1),Aug 15 (1),PIT,@,PHI,W,6-5,4-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.321,.389,.710,2,2.07,0.052,0.23,LF
1123,116 (2),Aug 16 (2),PIT,@,PHI,L,0-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.321,.389,.710,6,,,,3B
1124,117,Aug 17,PIT,@,PHI,L,1-5,4-GF(5),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.321,.389,.710,3,,,,LF
1125,121 (3),Aug 22,PIT,,ATL,W,16-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.320,.387,.707,7,.00,0.000,-0.10,3B
1126,122,Aug 23,PIT,,ATL,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.318,.385,.703,9,.21,-0.005,-0.10,PH
1127,124 (1),Aug 25,PIT,,CIN,L,4-5,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.214,.318,.385,.703,9,2.75,0.068,0.26,PR LF
1128,125,Aug 26,PIT,,CIN,L,4-5,8-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.315,.381,.696,1,3.13,-0.148,-0.51,PH LF
1129,128 (2),Aug 30,PIT,@,HOU,W,13-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.315,.381,.696,4,,,,3B
1130,129,Aug 31,PIT,@,HOU,W,8-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.315,.381,.696,4,,,,3B
1131,132 (2),Sep 3,PIT,@,CIN,W,5-3,9-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.318,.384,.703,9,3.01,0.080,0.38,PH LF
1132,133,Sep 5,PIT,@,ATL,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.318,.384,.703,5,,,,PR LF
1133,134,Sep 6,PIT,@,ATL,L,2-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.317,.382,.699,9,3.37,-0.088,-0.58,PH
1134,138 (3),Sep 10,PIT,,STL,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.317,.382,.699,5,,,,LF
1135,139,Sep 12,PIT,,CHC,L,8-9,8-GF(10),1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.320,.385,.705,5,1.12,0.059,0.25,PR LF
1136,141 (1),Sep 14,PIT,,CHC,W,9-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.320,.385,.705,4,,,,3B
1137,144 (2),Sep 17 (1),PIT,@,MON,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.320,.385,.705,5,,,,PR
1138,146 (1),Sep 18,PIT,@,MON,W,3-1,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.320,.385,.705,5,,0.000,0.00,PR LF
1139,147,Sep 19,PIT,@,CHC,L,2-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.320,.385,.705,9,,,,LF
1140,148,Sep 20,PIT,@,CHC,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.320,.385,.705,5,,,,LF
1141,149,Sep 21,PIT,@,CHC,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.320,.385,.705,5,,,,PR LF
1142,150,Sep 22,PIT,,PHI,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.319,.383,.702,1,.41,-0.010,-0.22,PH
1143,151,Sep 23,PIT,,PHI,W,6-5,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.319,.383,.702,9,,0.000,0.00,PR
1144,152,Sep 24,PIT,,MON,W,2-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.317,.381,.699,1,1.14,-0.028,-0.15,PH LF
1145,154 (1),Sep 26,PIT,,NYM,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.317,.381,.699,5,,,,PR
1146,155,Sep 27,PIT,,NYM,L,2-4,11-GF(11),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.320,.385,.705,8,1.12,0.059,0.25,PH
1147,158 (2),Oct 1,PIT,@,STL,W,4-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.320,.385,.705,5,,,,LF
1148,162 (3),Oct 5,PIT,@,NYM,L,0-9,3-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.319,.383,.701,9,.55,-0.013,-0.15,PH
