643,47,Jun 1,CHW,@,KCR,L,3-4,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.358,.428,.786,9,1.19,0.024,-0.01,SS
644,49 (1),Jun 4,CHW,@,TEX,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.419,.771,9,.38,-0.028,-0.40,SS
645,50,Jun 5,CHW,@,TEX,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.345,.411,.756,9,1.21,-0.089,-0.75,SS
646,51,Jun 6,CHW,@,TEX,L,4-5,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.281,.339,.405,.745,9,1.86,-0.011,-0.39,SS
647,52,Jun 7,CHW,,OAK,W,6-5,CG(11),5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.347,.414,.761,9,1.35,0.122,1.34,SS
648,53,Jun 8,CHW,,OAK,W,5-4,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.350,.416,.766,9,2.00,0.345,1.17,SS
649,54,Jun 9,CHW,,OAK,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.348,.409,.757,9,1.40,-0.067,-0.32,SS
650,55,Jun 10,CHW,,CAL,W,7-6,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.351,.411,.762,9,.84,0.032,-0.01,SS
651,56,Jun 11,CHW,,CAL,L,5-6,CG,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.351,.415,.766,9,.51,0.023,1.55,SS
652,57,Jun 12,CHW,,CAL,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.414,.765,9,.89,-0.042,-0.34,SS
653,58,Jun 13,CHW,,CAL,L,4-7,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.292,.349,.421,.770,1,1.05,0.223,1.08,SS
654,59,Jun 15,CHW,@,OAK,W,7-0,CG,4,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.357,.434,.791,9,.28,0.041,1.81,SS
655,60,Jun 16,CHW,@,OAK,W,7-6,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.350,.425,.774,9,.97,-0.100,-0.78,SS
656,61,Jun 17,CHW,@,OAK,W,11-7,GS-7,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.291,.348,.418,.766,9,.45,0.042,-0.87,SS
657,62,Jun 18,CHW,@,CAL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.341,.409,.751,9,.50,0.009,-0.14,SS
658,63,Jun 19,CHW,@,CAL,W,7-6,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.282,.344,.405,.749,9,.97,0.035,0.12,SS
659,64,Jun 20,CHW,@,CAL,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.404,.748,9,1.09,-0.023,-0.30,SS
660,65,Jun 21,CHW,,MIN,W,5-4,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.284,.347,.418,.765,9,.73,0.114,1.18,SS
661,66,Jun 22,CHW,,MIN,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.278,.341,.410,.750,9,1.47,-0.120,-1.01,SS
662,68 (1),Jun 25,CHW,@,SEA,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.338,.406,.744,9,1.29,-0.071,-0.57,SS
663,69,Jun 26,CHW,@,SEA,W,13-3,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.332,.398,.730,9,.16,-0.016,-1.10,SS
664,70,Jun 27,CHW,@,SEA,L,5-6,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.397,.729,9,1.16,-0.047,-0.48,SS
665,71,Jun 28,CHW,@,MIN,W,8-7,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.338,.399,.737,9,.65,0.102,1.44,SS
666,72,Jun 29,CHW,@,MIN,L,5-12,CG,4,2,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.282,.348,.405,.753,9,.70,0.055,1.09,SS
667,73,Jun 30,CHW,@,MIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.343,.397,.740,9,2.08,-0.306,-1.57,SS
668,74,Jul 1,CHW,@,MIN,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.390,.728,9,.45,-0.047,-1.01,SS
669,75,Jul 3,CHW,,SEA,W,7-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.388,.724,9,1.77,-0.079,-1.10,SS
670,76,Jul 4,CHW,,SEA,L,1-3,GS-9,3,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.278,.341,.393,.734,9,1.85,-0.005,0.00,SS
671,77,Jul 5,CHW,,MIL,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.336,.387,.722,9,1.16,-0.067,-0.80,SS
672,80 (2),Jul 9,CHW,@,TOR,L,6-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.336,.387,.722,8,,,,SS
673,82 (1),Jul 11,CHW,@,TOR,W,16-7,9-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.338,.387,.725,9,.00,0.000,0.24,PH
674,83,Jul 15 (1),CHW,@,MIL,L,4-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.338,.387,.725,9,,,,SS
675,87 (3),Jul 18,CHW,@,MIL,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.337,.384,.721,9,.53,0.040,0.17,SS
676,89 (1),Jul 20,CHW,@,DET,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.337,.384,.721,9,,,,PR SS
677,90,Jul 21,CHW,@,DET,W,9-3,5-GF(12),4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.336,.382,.718,9,1.82,-0.073,-0.50,SS
678,91,Jul 22,CHW,,TOR,W,3-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.333,.379,.712,9,1.16,0.006,0.15,SS
679,92,Jul 23,CHW,,TOR,L,1-7,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.331,.376,.707,9,1.37,-0.135,-1.07,PH SS
680,93,Jul 24,CHW,,TOR,L,1-8,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.378,.712,9,.04,0.002,0.38,SS
681,94,Jul 25,CHW,,TOR,W,5-3,CG,3,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.386,.719,9,.70,0.055,0.60,SS
682,96 (1),Jul 27,CHW,@,BAL,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.272,.333,.386,.719,9,3.04,-0.104,-0.42,PR SS
683,97,Jul 28,CHW,@,BAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.329,.380,.708,1,1.64,-0.243,-2.02,SS
684,101 (3),Aug 1,CHW,,BOS,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.267,.329,.380,.708,4,.36,-0.015,-0.62,PR
685,103 (1),Aug 3 (2),CHW,@,NYY,W,14-2,CG,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.266,.326,.376,.703,9,.50,-0.047,-0.78,SS
686,104,Aug 4 (1),CHW,@,NYY,L,2-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.326,.376,.703,7,,,,SS
687,105,Aug 4 (2),CHW,@,NYY,W,7-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.375,.700,7,.41,0.000,-0.36,SS
688,108 (2),Aug 8,CHW,@,BOS,L,6-12,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.376,.701,9,.46,-0.029,0.14,SS
689,115 (6),Aug 15,CHW,,NYY,W,6-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.324,.376,.701,8,,,,PR SS
690,117 (1),Aug 17,CHW,@,TEX,L,3-4,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.375,.698,9,1.63,-0.037,-0.06,SS
691,118,Aug 18,CHW,@,TEX,L,1-11,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.374,.698,9,.40,-0.018,-0.20,SS
692,119,Aug 19,CHW,@,KCR,L,0-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.323,.374,.698,9,,,,SS
693,120,Aug 20,CHW,@,KCR,L,5-13,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.373,.695,9,.01,0.000,-0.24,SS
694,121,Aug 21,CHW,@,KCR,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.325,.372,.697,9,.91,0.020,0.18,SS
695,122,Aug 22,CHW,@,KCR,W,12-3,CG,5,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.273,.332,.378,.710,9,.43,0.120,3.49,SS
696,124 (1),Aug 24,CHW,@,CLE,L,7-14,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.331,.376,.708,2,.05,-0.001,-0.48,SS
697,125,Aug 25,CHW,@,CLE,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.327,.371,.698,9,.48,-0.051,-1.59,SS
698,127 (1),Aug 28,CHW,,KCR,L,1-10,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.370,.696,2,.00,0.000,-0.16,SS
699,128,Aug 29,CHW,,KCR,L,4-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.323,.366,.689,9,.68,-0.051,-0.63,SS
700,132 (3),Sep 2,CHW,,TEX,W,6-5,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.323,.366,.689,9,,,,SS
701,135 (2),Sep 5,CHW,,TEX,L,7-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.365,.687,9,.50,-0.013,-0.16,SS
702,138 (2),Sep 8,CHW,@,CAL,W,5-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.364,.685,9,1.02,-0.028,-0.50,SS
703,141 (2),Sep 12,CHW,@,OAK,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.359,.676,9,1.28,-0.123,-0.91,SS
704,142,Sep 13,CHW,,CAL,L,4-6,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.358,.674,8,1.15,-0.029,-0.16,PR 3B SS
705,146 (3),Sep 18 (1),CHW,,OAK,L,1-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.356,.672,7,4.68,-0.209,-0.52,PR SS
706,147,Sep 18 (2),CHW,,OAK,L,4-5,4-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.354,.667,7,1.10,-0.060,-0.74,PR SS
707,151 (3),Sep 22,CHW,@,SEA,L,4-8,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.312,.353,.665,1,.35,-0.009,-0.24,SS
708,153 (1),Sep 24,CHW,,MIN,W,3-2,9-GF(13),2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.313,.354,.667,2,1.80,0.010,0.10,SS
709,160 (6),Oct 1,CHW,@,MIN,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.313,.354,.667,9,,,,SS
