27,May 10,CHW,@,TOR,W,6-3,CG,42,9.0,5,4,0,9,1,SS
28,May 11,CHW,@,TOR,L,4-9,CG,38,8.0,1,2,2,5,1,SS
29,May 12,CHW,@,TOR,W,9-2,GS,24,7.0,3,3,0,6,2,SS
30,May 13,CHW,,MIL,W,13-2,CG,37,9.0,3,1,0,4,1,SS
31,May 14,CHW,,MIL,L,1-2,CG,35,9.0,1,4,0,5,0,SS
32,May 15,CHW,,MIL,L,3-8,CG,44,9.0,2,1,0,3,0,SS
33,May 16,CHW,,MIL,W,6-1,CG,38,9.0,3,4,0,7,2,SS
34,May 17,CHW,,TEX,W,8-6,CG,39,9.0,4,2,0,6,1,SS
35,May 18,CHW,,TEX,W,10-2,GS,26,7.0,1,4,1,6,1,SS
36,May 19,CHW,,TEX,W,6-5,CG,37,9.0,1,3,0,4,2,SS
37,May 21,CHW,,CLE,W,3-2,CG,28,7.0,0,2,0,2,0,SS
38,May 22,CHW,,CLE,W,7-3,CG,42,9.0,2,2,1,5,1,SS
39,May 23,CHW,,CLE,L,4-6,CG,63,14.0,3,7,0,10,1,SS
40,May 24,CHW,,KCR,W,3-1,CG,35,9.0,4,1,0,5,0,SS
41,May 25,CHW,,KCR,L,4-7,CG,42,9.0,1,7,0,8,1,SS
42,May 26,CHW,,KCR,W,7-5,CG,41,9.0,2,5,0,7,0,SS
43,May 28,CHW,@,CLE,L,2-5,CG,33,8.0,3,3,0,6,1,SS
44,May 29,CHW,@,CLE,L,2-5,CG,36,8.0,4,4,0,8,1,SS
45,May 30,CHW,@,CLE,L,2-4,CG,36,8.0,2,4,0,6,1,SS
46,May 31,CHW,@,KCR,L,4-11,CG,47,8.0,2,3,1,6,1,SS
47,Jun 1,CHW,@,KCR,L,3-4,CG,34,8.0,1,5,0,6,1,SS
49 (1),Jun 4,CHW,@,TEX,L,3-4,CG,35,8.0,3,5,0,8,2,SS
50,Jun 5,CHW,@,TEX,W,2-1,CG,36,9.0,0,2,1,3,0,SS
51,Jun 6,CHW,@,TEX,L,4-5,CG,39,8.0,1,7,0,8,0,SS
52,Jun 7,CHW,,OAK,W,6-5,CG,44,11.0,0,5,0,5,0,SS
53,Jun 8,CHW,,OAK,W,5-4,CG,39,9.0,1,6,0,7,0,SS
54,Jun 9,CHW,,OAK,L,4-5,CG,36,9.0,2,1,0,3,0,SS
55,Jun 10,CHW,,CAL,W,7-6,CG,39,9.0,1,7,0,8,1,SS
56,Jun 11,CHW,,CAL,L,5-6,CG,39,9.0,2,1,0,3,0,SS
57,Jun 12,CHW,,CAL,L,0-3,CG,33,9.0,2,4,0,6,2,SS
58,Jun 13,CHW,,CAL,L,4-7,CG,41,9.0,1,7,0,8,1,SS
59,Jun 15,CHW,@,OAK,W,7-0,CG,31,9.0,1,2,0,3,1,SS
60,Jun 16,CHW,@,OAK,W,7-6,GS,35,8.0,2,3,1,6,0,SS
61,Jun 17,CHW,@,OAK,W,11-7,GS,24,6.0,1,3,0,4,2,SS
62,Jun 18,CHW,@,CAL,L,2-7,CG,36,8.0,1,1,1,3,0,SS
63,Jun 19,CHW,@,CAL,W,7-6,CG,40,9.0,2,1,1,4,0,SS
64,Jun 20,CHW,@,CAL,L,1-3,CG,32,8.0,0,5,1,6,1,SS
65,Jun 21,CHW,,MIN,W,5-4,CG,38,9.0,1,2,0,3,1,SS
66,Jun 22,CHW,,MIN,W,6-5,CG,39,9.0,4,3,0,7,1,SS
68 (1),Jun 25,CHW,@,SEA,L,0-1,GS,24,7.0,1,3,0,4,1,SS
69,Jun 26,CHW,@,SEA,W,13-3,GS,30,7.0,2,4,0,6,0,SS
70,Jun 27,CHW,@,SEA,L,5-6,GS,31,7.0,1,3,0,4,2,SS
71,Jun 28,CHW,@,MIN,W,8-7,CG,45,9.0,3,8,0,11,0,SS
72,Jun 29,CHW,@,MIN,L,5-12,CG,45,8.0,1,4,0,5,0,SS
73,Jun 30,CHW,@,MIN,L,3-4,CG,32,8.0,2,1,0,3,1,SS
74,Jul 1,CHW,@,MIN,L,2-9,CG,40,8.0,2,3,2,7,1,SS
75,Jul 3,CHW,,SEA,W,7-6,CG,38,9.0,3,0,0,3,0,SS
76,Jul 4,CHW,,SEA,L,1-3,CG,41,9.0,0,3,1,4,0,SS
77,Jul 5,CHW,,MIL,L,4-10,CG,47,9.0,3,4,3,10,1,SS
80 (2),Jul 9,CHW,@,TOR,L,6-7,GF,4,1.0,0,0,0,0,0,SS
83 (2),Jul 15 (1),CHW,@,MIL,L,4-8,GF,7,1.0,0,1,0,1,0,SS
87 (3),Jul 18,CHW,@,MIL,L,3-9,CG,41,8.0,1,0,0,1,0,SS
89 (1),Jul 20,CHW,@,DET,L,0-1,GF,3,1.0,0,1,0,1,0,PR SS
90,Jul 21,CHW,@,DET,W,9-3,GF,30,8.0,1,2,1,4,0,SS
91,Jul 22,CHW,,TOR,W,3-2,GS,33,8.0,4,0,1,5,0,SS
92,Jul 23,CHW,,TOR,L,1-7,GF,11,2.0,0,1,0,1,0,PH SS
93,Jul 24,CHW,,TOR,L,1-8,GF,13,3.0,2,2,0,4,1,SS
94,Jul 25,CHW,,TOR,W,5-3,CG,33,9.0,3,2,0,5,1,SS
96 (1),Jul 27,CHW,@,BAL,L,3-5,GF,3,0.1,1,0,1,2,0,PR SS
97,Jul 28,CHW,@,BAL,L,1-2,CG,32,8.0,1,1,0,2,0,SS
103 (5),Aug 3 (2),CHW,@,NYY,W,14-2,CG,42,9.0,1,2,0,3,0,SS
104,Aug 4 (1),CHW,@,NYY,L,2-6,GF,5,1.0,0,0,0,0,0,SS
105,Aug 4 (2),CHW,@,NYY,W,7-0,CG,29,9.0,0,4,0,4,0,SS
108 (2),Aug 8,CHW,@,BOS,L,6-12,CG,44,8.0,1,2,0,3,1,SS
115 (6),Aug 15,CHW,,NYY,W,6-4,GF,10,2.0,0,0,0,0,0,PR SS
117 (1),Aug 17,CHW,@,TEX,L,3-4,CG,40,10.1,1,7,0,8,2,SS
118,Aug 18,CHW,@,TEX,L,1-11,CG,45,8.0,0,6,0,6,1,SS
119,Aug 19,CHW,@,KCR,L,0-3,GF,3,1.0,0,0,0,0,0,SS
120,Aug 20,CHW,@,KCR,L,5-13,GF,15,3.0,0,1,0,1,1,SS
121,Aug 21,CHW,@,KCR,L,3-4,CG,32,8.2,2,4,1,7,2,SS
122,Aug 22,CHW,@,KCR,W,12-3,CG,34,9.0,0,3,0,3,1,SS
124 (1),Aug 24,CHW,@,CLE,L,7-14,GF,6,2.0,0,0,0,0,0,SS
125,Aug 25,CHW,@,CLE,W,5-1,CG,33,9.0,2,3,0,5,2,SS
127 (1),Aug 28,CHW,,KCR,L,1-10,GF,13,3.0,0,1,0,1,0,SS
128,Aug 29,CHW,,KCR,L,4-7,CG,42,9.0,2,1,0,3,1,SS
132 (3),Sep 2,CHW,,TEX,W,6-5,GF,6,2.0,1,0,0,1,0,SS
135 (2),Sep 5,CHW,,TEX,L,7-10,GF,8,2.0,0,2,0,2,0,SS
138 (2),Sep 8,CHW,@,CAL,W,5-3,GF,11,3.0,0,0,1,1,0,SS
141 (2),Sep 12,CHW,@,OAK,L,2-4,CG,29,8.0,3,2,0,5,0,SS
142,Sep 13,CHW,,CAL,L,4-6,GF,12,3.0,0,0,0,0,0,PR 3B SS
146 (3),Sep 18 (1),CHW,,OAK,L,1-2,GF,7,2.0,1,2,0,3,0,PR SS
147,Sep 18 (2),CHW,,OAK,L,4-5,GF,29,5.0,3,1,0,4,0,PR SS
151 (3),Sep 22,CHW,@,SEA,L,4-8,GF,5,1.0,0,1,0,1,0,SS
153 (1),Sep 24,CHW,,MIN,W,3-2,GF,18,5.0,1,1,1,3,0,SS
160 (6),Oct 1,CHW,@,MIN,L,2-3,GF,5,1.0,1,1,0,2,1,SS
