441,39 (7),May 28 susp,MON,@,CHC,L,4-8,9-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.200,.250,.450,1,,,,SS
442,48 (8),Jun 7,MON,,STL,W,2-1,9-GF(13),2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.250,.300,.550,1,3.71,0.172,1.01,SS
443,53 (4),Jun 12,MON,,SDP,W,9-1,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.297,.371,.669,8,.48,0.086,1.48,SS
444,54,Jun 13,MON,,LAD,W,4-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.282,.351,.633,8,1.92,-0.138,-1.19,SS
445,55,Jun 14,MON,,LAD,L,0-8,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.275,.342,.617,9,.36,-0.009,-0.21,PH
446,56,Jun 15,MON,,LAD,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.275,.342,.617,8,,,,SS
447,68 (11),Jun 28,MON,,PIT,L,3-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.275,.342,.617,9,,,,PR
448,80,Jul 11,NYM,,PIT,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.275,.342,.617,9,,,,PR
449,81,Jul 12,NYM,,STL,L,6-8,11-GF(12),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.268,.333,.602,9,2.19,-0.053,-0.21,2B
450,83 (1),Jul 13 (2),NYM,,STL,W,10-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.268,.333,.602,8,,,,2B
451,84,Jul 15,NYM,@,ATL,W,9-2,4-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.250,.310,.560,2,.02,-0.002,-0.34,PH SS
452,89 (4),Jul 19,NYM,@,CIN,W,13-3,CG,6,6,4,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.292,.300,.396,.696,2,.42,0.037,0.75,SS
453,90,Jul 20,NYM,@,CIN,L,3-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.288,.380,.668,2,.82,-0.040,-0.36,SS
454,96 (5),Jul 27,NYM,,CIN,L,4-10,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.296,.373,.669,9,.49,0.044,0.28,3B
455,98 (1),Jul 29,NYM,,ATL,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.296,.373,.669,3,,,,3B
456,100 (1),Aug 1,NYM,,HOU,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.296,.373,.669,9,,,,3B
457,101,Aug 2,NYM,,HOU,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.296,.373,.669,5,,,,3B
458,104 (2),Aug 4 (2),NYM,@,MON,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.293,.352,.645,2,.94,-0.055,-1.10,SS
459,108 (3),Aug 8,NYM,@,STL,W,3-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.345,.634,1,2.99,-0.032,-0.19,SS
460,110 (1),Aug 10,NYM,@,STL,W,4-1,CG,5,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.267,.297,.383,.680,2,.77,0.096,0.64,SS
461,112 (1),Aug 12,NYM,@,PIT,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.297,.383,.680,2,,,,3B
462,113,Aug 13,NYM,@,PIT,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.377,.669,6,.19,-0.005,-0.15,3B
463,116 (2),Aug 16,NYM,,PHI,L,6-11,6-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.303,.377,.680,8,.01,0.000,0.11,PR 2B
464,117,Aug 17 (1),NYM,,PHI,L,4-9,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,.258,.296,.364,.659,2,.47,0.027,0.29,SS
465,118,Aug 17 (2),NYM,,PHI,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.246,.293,.348,.641,2,.72,-0.002,-0.04,SS
466,119,Aug 19,NYM,,SFG,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.343,.632,8,2.43,-0.059,-0.21,2B
467,120,Aug 20,NYM,,SFG,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.278,.329,.607,8,2.42,-0.166,-1.05,2B SS
468,121,Aug 21,NYM,,SFG,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.265,.312,.577,2,1.19,-0.121,-1.20,2B
469,122,Aug 22,NYM,,LAD,W,4-2,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.321,.597,2,.52,0.019,0.38,2B
470,125 (2),Aug 26,NYM,,SDP,L,6-8,GS-9,3,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.226,.267,.310,.576,8,1.10,-0.059,-0.30,2B
471,126,Aug 27,NYM,,SDP,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.277,.318,.595,8,1.40,0.082,0.39,2B
472,127,Aug 29,NYM,@,SFG,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.268,.308,.576,8,.82,-0.061,-0.38,2B
473,128,Aug 30,NYM,@,SFG,W,9-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.221,.257,.295,.552,8,.97,-0.111,-1.37,2B 3B
474,129,Aug 31 (1),NYM,@,SFG,L,4-11,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.257,.286,.543,8,.57,-0.030,-0.26,2B
475,131 (1),Sep 1,NYM,@,LAD,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.252,.280,.532,8,.77,-0.037,-0.35,2B
476,133 (1),Sep 3,NYM,@,LAD,L,0-2,4-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.277,.527,2,1.29,-0.032,-0.21,SS
477,136 (2),Sep 6,NYM,@,SDP,L,7-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.250,.276,.526,8,.96,-0.061,-1.06,SS
478,137,Sep 7,NYM,@,SDP,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.241,.266,.507,8,1.74,-0.150,-1.03,SS 2B
479,140 (2),Sep 11,NYM,,PHI,L,1-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.250,.274,.524,8,1.43,0.040,0.68,SS
480,141,Sep 12,NYM,,CHC,L,5-10,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.254,.272,.526,8,1.15,-0.012,-0.07,SS
481,142,Sep 13,NYM,,CHC,W,4-2,CG,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.205,.254,.265,.519,8,.55,-0.019,-0.33,SS
482,143,Sep 14,NYM,,CHC,W,10-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.248,.258,.506,8,.93,-0.068,-0.55,SS
483,144,Sep 16 (1),NYM,,MON,L,3-5,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.242,.252,.494,8,.94,-0.073,-0.74,SS
484,146 (1),Sep 17,NYM,,MON,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.242,.252,.494,8,,,,3B
485,148 (1),Sep 20,NYM,@,PIT,W,9-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.242,.252,.494,4,,,,PR
486,153 (4),Sep 25,NYM,@,PHI,L,1-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.242,.252,.494,7,,,,3B
487,154,Sep 26,NYM,,STL,L,1-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.242,.252,.494,9,2.36,0.047,0.16,PR SS
488,155,Sep 27,NYM,,STL,L,2-4,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.205,.250,.260,.510,2,1.10,0.082,0.96,SS
489,156,Sep 28,NYM,,STL,W,8-0,CG,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.257,.282,.540,8,.42,-0.003,0.84,2B
490,157,Sep 29,NYM,,PIT,W,5-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.254,.278,.532,8,1.48,-0.076,-0.60,SS
491,158,Sep 30,NYM,,PIT,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.206,.248,.272,.520,8,.80,-0.061,-0.56,SS
492,159,Oct 1,NYM,,PIT,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.200,.242,.264,.506,8,.77,-0.075,-0.51,SS
493,160,Oct 3,NYM,@,STL,L,4-6,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.203,.248,.273,.521,8,1.10,0.144,0.68,2B
494,161,Oct 4,NYM,@,STL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.242,.265,.507,8,.65,-0.069,-1.04,2B
495,162,Oct 5,NYM,@,STL,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.238,.260,.498,8,1.14,-0.084,-0.59,2B
