731,27,May 8,OAK,@,BAL,W,1-0,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.338,.355,.693,2,2.93,-0.075,-0.43,PH
732,28,May 10,OAK,@,DET,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.364,.697,3,.69,0.011,0.26,RF SS
733,29,May 11,OAK,@,DET,L,2-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.303,.333,.364,.697,8,,,,SS
734,30,May 12,OAK,@,DET,W,11-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.296,.325,.352,.677,5,.37,-0.049,-1.08,SS
735,32 (1),May 14,OAK,,SEA,L,1-4,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.297,.333,.351,.685,3,.82,0.031,0.59,3B SS
736,34 (1),May 16,OAK,@,MIN,W,7-6,GS-7,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.286,.318,.338,.655,3,.60,-0.052,-0.93,3B
737,35,May 17,OAK,@,MIN,W,7-6,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.275,.315,.325,.640,6,.53,-0.035,-0.60,SS
738,36,May 18,OAK,@,MIN,L,5-16,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.341,.660,3,.27,0.037,-0.25,3B SS
739,37,May 20,OAK,,NYY,W,8-4,GS-7,3,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.320,.352,.672,3,.89,0.133,1.06,3B
740,38,May 21,OAK,,NYY,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.307,.337,.644,3,1.18,-0.202,-1.05,3B
741,39,May 22,OAK,,NYY,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.305,.333,.638,3,1.76,-0.040,-0.73,3B
742,41 (1),May 24,OAK,,MIL,W,8-7,CG,5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.290,.327,.350,.677,3,1.80,0.453,2.42,RF LF
743,42,May 25,OAK,,MIL,L,6-7,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.322,.343,.665,1,1.11,0.085,0.67,SS
744,43,May 27,OAK,@,NYY,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,.284,.319,.339,.659,3,1.11,0.003,-0.02,3B SS
745,44,May 28,OAK,@,NYY,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.345,.662,3,1.39,-0.111,-0.95,RF
746,45,May 29,OAK,@,NYY,L,0-5,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.312,.339,.651,2,1.92,-0.111,-0.81,PH RF
747,46,May 30,OAK,@,NYY,L,5-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.336,.646,6,.15,-0.004,-0.23,2B
748,48 (1),Jun 1,OAK,@,MIL,W,7-5,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.313,.347,.660,2,.95,0.013,0.58,3B
749,49,Jun 2,OAK,@,MIL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.344,.655,2,.64,-0.024,-0.34,3B
750,50,Jun 4,OAK,@,CLE,W,6-3,7-GF,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.321,.349,.670,2,2.67,0.167,0.89,PH RF SS
751,51,Jun 5 (1),OAK,@,CLE,W,8-3,9-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.326,.354,.680,7,5.89,0.212,1.00,PH 3B
752,52,Jun 5 (2),OAK,@,CLE,W,9-2,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.322,.356,.678,3,.44,-0.040,-0.25,SS 3B
753,54 (1),Jun 8,OAK,,TOR,L,2-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.294,.327,.360,.687,6,1.41,0.197,1.31,SS
754,55,Jun 9,OAK,,TOR,W,3-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.331,.364,.695,6,.99,0.100,0.81,3B
755,56,Jun 10,OAK,,CHW,W,2-1,CG(16),7,6,0,2,2,0,0,0,1,0,1,0,0,0,0,0,1,1,.301,.335,.377,.712,2,2.24,-0.008,-0.12,3B
756,57,Jun 11,OAK,,CHW,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.373,.707,5,1.66,-0.060,-0.61,SS
757,58,Jun 12 (1),OAK,,CHW,L,10-12,CG(11),6,5,1,3,1,0,0,2,0,0,1,0,1,0,0,0,1,0,.310,.341,.387,.728,5,1.73,0.235,2.17,SS 3B
758,59,Jun 12 (2),OAK,,CHW,L,1-8,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.345,.396,.741,2,.28,0.007,0.29,3B
759,60,Jun 14,OAK,@,TOR,L,7-13,CG,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.352,.409,.761,2,.55,0.127,1.67,RF
760,61,Jun 15,OAK,@,TOR,W,10-1,CG,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.361,.417,.778,6,.67,0.081,0.95,SS
761,62,Jun 16,OAK,@,TOR,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.353,.407,.760,1,.64,-0.069,-0.91,SS
762,63,Jun 17,OAK,@,CHW,L,3-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.324,.354,.403,.758,2,1.18,-0.090,-1.21,RF
763,64,Jun 18,OAK,@,CHW,W,3-1,GS-7,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.365,.410,.775,6,1.41,0.114,1.06,SS
764,65,Jun 19,OAK,@,CHW,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.357,.401,.758,6,1.70,-0.178,-0.94,SS
765,66,Jun 20,OAK,@,KCR,W,7-2,GS-7,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.360,.403,.763,6,.74,0.007,0.41,SS
766,67,Jun 21,OAK,@,KCR,L,2-4,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.358,.400,.758,3,1.18,-0.012,0.05,SS
767,69 (1),Jun 24 (1),OAK,@,TEX,L,5-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.326,.358,.400,.758,8,2.30,0.039,0.09,PR
768,71 (1),Jun 25,OAK,@,TEX,L,3-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.326,.358,.400,.758,3,,,,SS
769,72,Jun 26,OAK,@,TEX,L,1-4,CG(8),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.353,.394,.746,2,.97,-0.055,-0.56,SS
770,73,Jun 27,OAK,,KCR,W,7-1,CG,4,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.321,.352,.408,.761,2,.70,0.081,0.55,LF
771,74,Jun 28,OAK,,KCR,W,4-3,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.346,.400,.746,2,.70,-0.109,-1.28,LF
772,75,Jun 29,OAK,,KCR,W,11-6,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.349,.407,.755,6,.61,0.123,1.45,RF
773,76,Jun 30,OAK,,KCR,L,4-7,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.317,.347,.404,.751,6,.81,0.112,1.35,SS
774,77,Jul 1,OAK,,TEX,L,5-8,9-GF,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.317,.350,.404,.754,9,.10,0.003,0.20,PH
775,78,Jul 2,OAK,,TEX,L,3-13,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.316,.348,.406,.754,6,.45,0.008,0.63,RF SS
776,79,Jul 3,OAK,,TEX,L,4-16,CG(15),7,6,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.355,.408,.763,6,2.19,0.450,1.35,SS RF
777,80,Jul 4,OAK,,TEX,W,4-3,GS-8,3,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,.320,.350,.406,.757,3,1.12,0.048,0.27,SS
778,81,Jul 8,OAK,@,DET,L,2-3,GS-7,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.323,.353,.408,.761,3,1.10,0.020,0.26,SS
779,82,Jul 9,OAK,@,DET,W,3-1,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.347,.401,.748,3,.97,-0.102,-0.92,SS
780,83,Jul 10,OAK,@,DET,L,3-5,GS-8,4,3,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.317,.349,.400,.749,3,.67,0.118,1.54,3B
781,84,Jul 11,OAK,@,BAL,L,6-7,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.350,.404,.755,3,1.81,-0.287,-1.17,SS RF
782,85,Jul 12,OAK,@,BAL,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.349,.406,.755,3,1.56,0.123,0.48,SS
783,86,Jul 13,OAK,@,BAL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.347,.403,.751,3,1.05,-0.090,-0.45,SS
784,87,Jul 14,OAK,@,BOS,L,4-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.341,.395,.736,5,.65,-0.082,-1.98,3B SS
785,88,Jul 15,OAK,@,BOS,L,7-10,CG,5,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,.312,.342,.411,.753,7,.79,-0.091,1.26,SS
786,89,Jul 16,OAK,@,BOS,W,12-5,GS-7,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.310,.338,.408,.746,7,.94,-0.056,-0.62,SS
787,90,Jul 17,OAK,@,BOS,W,13-9,GS-7,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.313,.341,.409,.750,7,1.41,0.120,1.32,SS
788,91,Jul 18,OAK,,DET,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.336,.403,.739,6,2.37,-0.303,-2.05,SS 2B
789,92,Jul 19,OAK,,DET,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.332,.398,.731,7,.98,-0.062,-0.61,SS
790,93,Jul 20,OAK,,DET,W,9-2,GS-8,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.304,.331,.407,.738,6,1.20,-0.007,1.75,SS
791,94,Jul 21,OAK,,BAL,W,9-7,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.330,.409,.739,5,.89,0.016,-0.19,3B
792,95,Jul 22,OAK,,BAL,W,4-3,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.330,.408,.738,7,1.68,0.296,1.58,SS
793,96,Jul 23,OAK,,BAL,L,3-7,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.329,.406,.735,7,1.52,-0.064,0.26,SS
794,97,Jul 24,OAK,,BAL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.302,.328,.404,.731,7,1.64,-0.083,-0.12,1B
795,98,Jul 25,OAK,,BOS,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.327,.405,.732,2,1.05,-0.056,-0.47,1B SS
796,99,Jul 26 (1),OAK,,BOS,W,9-2,GS-8,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.326,.403,.729,2,1.19,-0.069,-0.01,1B
797,100,Jul 26 (2),OAK,,BOS,L,3-5,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.296,.324,.397,.721,1,1.66,-0.104,-0.36,LF 1B
798,102 (1),Jul 29,OAK,@,CAL,W,5-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.323,.399,.722,7,.70,-0.035,-0.28,DH
799,103,Jul 30 (1),OAK,@,CAL,W,13-8,4-GF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.322,.397,.719,1,.75,-0.010,-1.41,PH RF 1B
800,104,Jul 30 (2),OAK,@,CAL,W,2-1,GS-12,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.297,.323,.400,.723,6,1.76,0.194,0.31,1B
801,105,Jul 31,OAK,@,CAL,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.323,.399,.723,7,.90,0.006,0.05,1B
802,106,Aug 1,OAK,@,SEA,W,4-3,7-9,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.297,.327,.399,.727,2,2.42,0.195,1.02,PH 1B
803,107,Aug 2,OAK,@,SEA,L,12-15,GS-5,4,3,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,.294,.326,.396,.722,2,1.50,-0.034,-0.64,1B
804,109 (1),Aug 4,OAK,@,MIN,L,3-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.397,.726,1,2.15,0.083,0.27,1B
805,110,Aug 5,OAK,@,MIN,W,3-2,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.325,.393,.717,2,.94,-0.100,-0.91,1B
806,111,Aug 6,OAK,@,MIN,W,6-4,7-GF(13),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.290,.324,.389,.713,1,1.92,-0.062,-0.11,PH 1B
807,112,Aug 7,OAK,@,MIN,W,6-0,CG,5,2,1,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,.291,.325,.390,.714,1,.78,0.026,0.25,1B
808,114 (1),Aug 9,OAK,,SEA,W,7-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.325,.390,.714,8,,,,PR
809,115,Aug 10,OAK,,SEA,L,5-7,CG,5,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.291,.323,.397,.720,1,1.32,-0.132,-0.24,1B SS
810,116,Aug 11,OAK,,MIN,W,6-0,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,.291,.322,.399,.722,1,.49,0.073,1.30,1B LF
811,117,Aug 12,OAK,,MIN,L,3-5,CG,5,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.289,.322,.396,.717,1,1.64,0.022,0.28,1B LF
812,118,Aug 13,OAK,,MIN,L,3-7,7-GF,2,2,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.325,.402,.728,3,.17,0.024,2.98,CF
813,119,Aug 14,OAK,,MIN,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.398,.719,7,.82,-0.079,-0.98,DH
814,120,Aug 15,OAK,,CAL,W,5-0,GS-8,4,2,0,1,0,1,0,0,2,1,0,0,0,0,0,0,1,1,.291,.326,.404,.730,2,.61,0.044,1.08,1B
815,121,Aug 16,OAK,,CAL,W,4-0,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.328,.406,.734,6,.22,0.008,0.72,PH
816,122,Aug 17,OAK,,CAL,L,5-6,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.327,.405,.732,2,4.70,-0.122,-0.02,PH
817,124 (1),Aug 20,OAK,@,MIL,L,1-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.325,.402,.728,3,.45,-0.023,-0.19,1B
818,126 (1),Aug 22,OAK,@,NYY,W,3-2,CG(14),7,5,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,.286,.323,.397,.720,3,2.11,-0.075,-0.53,SS
819,127,Aug 23,OAK,@,NYY,W,9-3,4-GF,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.287,.323,.397,.720,8,.45,-0.032,-0.45,PH 1B
820,128,Aug 24 (1),OAK,@,CLE,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.322,.396,.718,3,1.75,-0.114,-0.49,1B
821,129,Aug 24 (2),OAK,@,CLE,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.322,.394,.716,5,2.90,-0.129,-0.54,PH 1B
822,130,Aug 25,OAK,@,CLE,W,6-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.392,.712,3,.52,-0.022,-0.24,1B
823,131,Aug 26,OAK,,MIL,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.285,.320,.392,.712,4,,,,1B
824,132,Aug 27,OAK,,MIL,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.285,.320,.392,.712,4,,,,1B
825,133,Aug 28,OAK,,MIL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.388,.704,2,1.07,-0.112,-0.86,1B
826,134,Aug 30,OAK,,NYY,L,5-8,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.320,.393,.713,2,1.30,0.341,1.77,1B
827,135,Aug 31,OAK,,NYY,L,4-6,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.319,.393,.712,2,1.04,-0.060,-0.20,1B 2B
828,136,Sep 1,OAK,,NYY,W,2-0,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.285,.318,.394,.712,2,.99,0.150,1.06,1B
829,138 (1),Sep 3,OAK,,CLE,L,6-13,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.317,.392,.709,2,.40,-0.047,-0.54,1B
830,139,Sep 4,OAK,,CLE,L,2-9,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.284,.317,.391,.708,6,.83,0.012,-0.14,3B
831,140,Sep 5,OAK,@,CHW,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.281,.314,.387,.701,2,.39,-0.040,-0.69,3B
832,141,Sep 6,OAK,@,CHW,L,6-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.386,.700,3,1.59,-0.040,-0.17,PH 1B
833,142,Sep 7,OAK,@,CHW,L,7-8,CG(10),5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.282,.314,.387,.701,2,1.68,-0.032,-0.16,1B
834,143,Sep 9,OAK,@,TOR,W,7-5,CG,5,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.311,.382,.692,3,.99,-0.123,-1.10,1B
835,144,Sep 10,OAK,@,TOR,L,5-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.381,.691,6,1.59,-0.040,-0.17,PH 1B
836,146 (1),Sep 13,OAK,,TEX,W,6-5,CG,4,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,1,0,.280,.312,.384,.696,2,.85,0.122,0.97,1B
837,147,Sep 14,OAK,,TEX,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.312,.384,.696,3,,,,1B
838,148,Sep 15,OAK,,TEX,L,5-6,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.313,.384,.698,8,1.81,0.069,0.25,PH 1B
839,149,Sep 16,OAK,@,KCR,L,5-6,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.383,.696,6,1.15,-0.029,-0.16,PH 1B
840,150,Sep 17,OAK,@,KCR,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.310,.380,.690,8,.54,-0.055,-0.73,3B
841,151,Sep 18,OAK,@,KCR,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.274,.309,.377,.686,6,.83,-0.052,-0.60,3B
842,152,Sep 20,OAK,@,TEX,L,2-3,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.312,.379,.691,7,.90,0.101,1.02,3B
843,153,Sep 21,OAK,@,TEX,L,2-4,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.310,.376,.686,6,1.32,-0.156,-0.99,3B
844,154,Sep 23,OAK,,TOR,W,2-0,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.374,.681,6,.76,-0.057,-0.66,3B
845,155,Sep 24,OAK,,TOR,W,2-1,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.307,.373,.680,7,2.20,-0.072,-0.42,3B
846,156,Sep 25,OAK,,TOR,L,6-8,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.369,.674,6,.89,-0.069,-0.78,3B
847,157,Sep 27,OAK,,CHW,W,5-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.367,.669,5,1.57,-0.153,-1.13,3B
848,158,Sep 28,OAK,,CHW,L,3-5,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.303,.366,.669,6,.98,0.034,0.23,PH LF 1B
849,159,Sep 29,OAK,,CHW,W,3-0,GS-9,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.267,.304,.364,.668,6,.51,-0.027,-0.33,3B
850,160,Oct 1 (1),OAK,,KCR,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.363,.665,7,.63,-0.030,-0.30,3B
851,161,Oct 1 (2),OAK,,KCR,L,3-7,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.362,.665,5,1.80,0.028,-0.04,3B 2B
852,162,Oct 2,OAK,,KCR,W,8-4,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.302,.361,.663,7,1.14,0.030,-0.16,3B 2B
