75,26,May 11,CLE,,CHW,W,4-3,10-GF(11),W(2-0),0,2.0,3,1,1,0,0,0,0,2.29,8,4,1,1,0,3,,0,0,0,0,0,7,0,0,0,0,0,0,2.32,-0.177,-0.05,10t --- 0 out tie,11t end d 1
76,30,May 16,CLE,@,CHW,L,2-3,9-9,L(2-1),4,0.0,3,2,2,0,0,0,0,3.20,3,0,0,0,0,3,,1,1,0,0,0,3,0,0,0,0,0,0,5.07,-0.560,-2.45, 9b 1-- 0 out a2, 9b 123 0 out a1
77,32,May 18,CLE,@,CHW,W,7-6,6-8,H(1),1,2.1,0,0,0,0,0,0,0,2.86,7,4,3,1,0,0,,1,0,0,0,0,7,0,0,0,0,0,0,1.75,0.314,1.33, 6b --3 2 out a1, 8b 3 out a1
78,34,May 21,CLE,,CAL,W,3-2,8-GF,S(4),2,1.1,0,0,0,1,1,0,0,2.70,5,3,0,0,0,0,,3,1,0,0,0,4,0,0,0,0,0,0,3.70,0.215,0.23, 8t 123 2 out a2, 9t end a 1
79,36,May 24,CLE,,OAK,L,5-10,6-8,,2,2.2,5,2,2,0,1,0,0,3.12,12,5,1,0,0,5,,3,1,0,0,0,12,0,0,0,1,0,1,.51,-0.055,-0.51, 6t 123 1 out d2, 8t 3 out d5
80,38,May 25(2),CLE,,OAK,L,3-6,8-GF,,0,1.1,0,0,0,0,1,0,0,2.96,4,2,1,0,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,.19,0.019,0.90, 8t 12- 2 out d3, 9t end d 3
81,42,May 30,CLE,@,OAK,L,2-6,6-7,,4,1.2,2,1,1,1,3,1,0,3.10,7,0,1,0,0,2,,1,1,2,0,1,6,0,0,0,0,0,0,.32,-0.039,-0.61, 6b --3 1 out d2, 7b 3 out d4
82,44,Jun 1,CLE,@,OAK,L,3-6,6-GF(8),,1,3.0,1,0,0,1,0,0,0,2.81,10,5,3,1,0,1,,1,1,0,2,0,9,1,0,0,0,0,1,.29,0.002,1.02, 6b -2- 0 out d2, 8b end d 3
83,45,Jun 3,CLE,,KCR,L,2-5,9-GF,,1,0.1,0,0,0,0,0,0,0,2.78,1,1,0,0,0,0,,3,0,0,0,0,1,0,0,0,0,0,0,.38,0.009,0.75, 9t 123 2 out d3, 9t end d 3
84,49,Jun 7,CLE,,TEX,L,4-5,12-GF(12),,3,0.2,0,0,0,0,1,0,0,2.73,2,0,1,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,.55,0.026,0.88,12t 12- 1 out d2,12t end d 2
85,50,Jun 8(1),CLE,,TEX,W,3-2,7-9,H(2),0,2.0,1,1,1,0,0,1,0,2.83,6,3,2,0,0,1,,2,0,0,0,0,6,0,0,0,1,0,0,1.39,0.190,0.58, 7t 12- 1 out a2, 9t --- 1 out a1
86,51,Jun 8(2),CLE,,TEX,L,6-7,14-GF(17),L(2-2),-1,3.1,4,1,1,3,1,0,0,2.82,15,2,5,0,0,4,,1,0,1,1,0,11,1,0,2,1,0,0,2.85,0.018,0.64,14t 1-- 2 out tie,17t end d 1
87,52,Jun 9,CLE,,MIN,L,10-11,9-GF(11),BL(2-3),0,3.0,3,3,1,0,1,1,0,2.83,13,6,3,1,0,3,,2,2,0,0,0,12,0,0,0,0,0,1,2.35,-0.478,-2.60, 9t 12- 0 out a4,11t end d 1
88,56,Jun 13,CLE,@,TEX,L,1-2,8-GF(8),,3,0.1,1,0,0,0,0,0,0,2.81,2,0,1,0,0,1,,1,1,0,0,0,2,1,0,0,0,0,0,.56,-0.065,-0.69, 8b -2- 2 out d1, 8b end d 2
89,59,Jun 16,CLE,,BAL,L,3-8,8-8,,2,1.0,1,0,0,0,1,0,0,2.74,4,2,0,0,0,1,,0,0,0,0,0,4,0,0,0,0,0,0,.06,0.003,0.47, 8t --- 0 out d5, 8t 3 out d5
90,62,Jun 20,CLE,,MIL,L,0-6,8-8,,3,1.0,0,0,0,0,0,0,0,2.68,3,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.02,0.002,0.47, 8t --- 0 out d6, 8t 3 out d6
91,63,Jun 21,CLE,,MIL,L,9-11,8-GF,,0,2.0,3,3,2,0,0,0,1,2.96,10,3,3,0,0,3,,1,1,0,0,0,9,0,1,0,0,0,0,.29,-0.049,-2.13, 8t --3 0 out d2, 9t end d 2
92,64,Jun 22,CLE,,MIL,W,3-2,7-GF(10),W(3-3),0,3.2,2,0,0,3,4,0,0,2.74,16,4,3,0,0,2,,1,0,0,0,0,12,1,0,1,0,0,0,2.60,0.457,1.92, 7t 1-- 1 out tie,10t end tie
93,66,Jun 24,CLE,@,BOS,W,8-6,8-GF,W(4-3),1,1.2,2,0,0,0,0,0,0,2.65,6,2,2,0,0,2,,1,0,0,0,0,6,0,0,0,1,0,0,1.04,0.111,1.07, 8b 1-- 1 out d2, 9b end a 2
94,67,Jun 25,CLE,@,BOS,W,8-5,9-GF,S(5),0,0.1,1,0,0,0,0,0,0,2.63,2,1,0,0,0,1,,3,2,0,0,0,2,0,0,0,0,0,0,1.11,0.017,-1.21, 9b 123 2 out a5, 9b end a 3
95,71,Jun 29,CLE,@,MIL,L,3-4,9-GF,,3,0.2,0,0,0,1,0,0,0,2.60,3,1,1,0,0,0,,1,1,0,0,0,0,0,0,1,0,1,0,4.24,-0.193,-0.13, 9b -2- 0 out tie, 9b end d 1
96,74,Jul 1,CLE,,DET,L,2-6,8-8,,1,0.1,1,1,1,0,0,1,0,2.75,2,0,1,0,0,1,,1,1,0,0,0,2,0,0,0,0,0,0,.25,-0.103,-1.78, 8t 1-- 2 out d2, 8t 3 out d4
97,77,Jul 4,CLE,,BOS,W,3-2,8-9,H(3),2,1.1,3,0,0,0,0,0,0,2.68,6,2,1,0,0,3,,1,0,0,0,0,6,0,0,0,1,0,0,2.55,0.086,0.44, 8t 1-- 0 out a1, 9t 12- 1 out a1
98,79,Jul 6(1),CLE,,BOS,L,3-5,7-GF,,1,3.0,1,0,0,1,1,0,0,2.54,11,5,3,0,0,1,,0,0,0,0,0,10,1,0,1,0,0,0,.45,0.074,1.42, 7t --- 0 out d2, 9t end d 2
99,80,Jul 6(2),CLE,,BOS,W,11-10,7-8,H(4),-1,1.0,2,2,0,0,0,0,0,2.50,7,4,1,0,0,2,,1,1,0,0,0,7,0,0,0,0,0,2,1.57,-0.145,-1.75, 7t -2- 1 out a2, 8t 12- 1 out a2
100,88,Jul 18,CLE,,OAK,L,6-7,6-7,,11,1.0,2,3,3,4,0,0,0,2.91,9,3,0,0,0,2,,2,0,0,0,0,5,0,0,1,0,0,0,1.29,-0.195,-2.80, 6t 1-3 2 out d1, 7t 123 2 out d4
101,90,Jul 19(2),CLE,,CAL,L,2-3,10-GF(10),,0,0.1,0,0,0,0,0,0,0,2.90,1,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.53,0.014,0.42,10t 12- 2 out d2,10t end d 2
102,92,Jul 21,CLE,,CAL,W,2-1,8-9,,1,1.2,2,0,0,1,1,0,0,2.82,8,3,1,0,0,2,,0,0,0,0,0,6,0,0,0,0,0,0,2.63,0.093,0.37, 8t --- 0 out tie, 9t -23 2 out tie
103,134,Sep 5,CLE,,DET,L,2-11,8-8,,45,1.0,2,1,1,0,0,0,0,2.92,4,1,1,0,0,2,,0,0,0,0,0,4,1,0,0,0,0,0,.08,-0.007,-0.53, 8t --- 0 out d5, 8t 3 out d6
104,136,Sep 7(1),CLE,,DET,W,7-2,7-GF,S(6),1,3.0,0,0,0,0,1,0,0,2.78,9,5,3,1,0,0,,2,0,0,0,0,9,0,0,0,0,0,0,1.22,0.267,2.40, 7t 12- 0 out a2, 9t end a 5
105,141,Sep 10(2),CLE,,BAL,L,5-6,10-11,,2,1.2,1,0,0,2,0,0,0,2.71,8,4,1,0,0,1,,0,0,0,0,0,4,0,0,0,0,0,0,3.16,0.153,0.53,10t --- 0 out tie,11t 12- 2 out tie
106,144,Sep 13(2),CLE,@,NYY,L,3-4,8-GF(8),,2,0.2,0,0,0,0,1,0,0,2.69,2,0,1,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,1.01,0.048,0.88, 8b 12- 1 out d1, 8b end d 1
107,145,Sep 14,CLE,@,NYY,L,2-6,7-GF(8),,0,1.2,2,0,0,1,0,0,0,2.62,7,2,2,0,0,2,,1,1,0,0,0,6,1,0,1,0,0,0,.17,-0.014,0.13, 7b -2- 1 out d3, 8b end d 4
108,146,Sep 16,CLE,@,DET,W,9-2,9-GF,,1,1.0,1,0,0,0,1,0,0,2.58,4,0,2,0,0,1,,1,1,0,0,0,4,0,0,0,0,0,0,.03,0.002,0.42, 9b --3 0 out a8, 9b end a 7
109,148,Sep 18,CLE,@,DET,W,2-1,9-GF,S(7),1,0.1,0,0,0,0,1,0,0,2.57,1,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,7.20,0.199,0.50, 9b 1-3 2 out a1, 9b end a 1
110,149,Sep 19,CLE,,NYY,W,3-2,7-9,H(5),0,1.2,1,0,0,0,0,0,0,2.51,6,3,2,0,0,1,,1,0,0,0,0,6,0,0,0,0,0,0,1.87,0.152,0.67, 7t 1-- 2 out a1, 9t 1-- 1 out a1
111,150,Sep 20,CLE,,NYY,L,1-4,8-GF,,0,2.0,1,0,0,1,0,0,0,2.44,7,3,2,1,0,1,,2,1,1,0,0,6,0,0,1,1,0,0,.44,0.022,1.29, 8t 1-3 0 out d2, 9t end d 3
112,153,Sep 22,CLE,,MIL,W,7-6,8-GF,BW(5-3),1,1.2,3,1,1,0,1,1,0,2.51,7,2,1,0,0,3,,2,1,0,1,0,7,0,0,0,0,0,0,2.71,-0.296,-0.37, 8t 1-3 1 out a1, 9t end d 1
113,157,Sep 26(2),CLE,@,BOS,L,0-4,7-GF(8),,3,1.2,1,1,1,0,0,1,0,2.57,6,2,3,1,0,1,,1,1,0,0,0,6,0,0,0,0,0,0,.14,-0.065,-0.78, 7b -2- 1 out d2, 8b end d 4
