208,63 (4),Jun 24,BSN,,CHC,W,2-1,GS-9,3,2,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.257,.278,.286,.563,9,1.67,-0.022,-0.06,P
209,70 (6),Jul 1,BSN,,CIN,L,5-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.243,.263,.270,.533,9,.63,-0.030,-0.28,P
210,75 (4),Jul 4 (2),BSN,,NYG,W,8-5,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.237,.256,.263,.520,9,,,,P
211,76,Jul 7,BSN,@,CIN,L,5-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.256,.263,.520,9,,,,P
212,81 (4),Jul 12,BSN,@,PIT,L,8-9,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.256,.263,.520,9,,,,P
213,84 (2),Jul 15,BSN,@,CHC,L,0-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.225,.244,.250,.494,9,.94,-0.049,-0.35,P
214,89 (4),Jul 21,BSN,@,STL,W,7-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.227,.244,.250,.494,9,1.58,-0.085,-1.40,P
215,93 (3),Jul 27 (1),BSN,@,PHI,L,3-4,GS-7,3,1,0,0,0,0,0,0,0,0,0,0,2,,0,0,0,0,.222,.239,.244,.484,9,1.01,-0.040,-0.64,P
216,98 (4),Aug 1,BSN,@,NYG,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.208,.224,.229,.454,9,.77,-0.056,-0.44,P
217,104 (5),Aug 5,BSN,,BRO,W,2-1,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.220,.250,.240,.490,9,1.13,0.046,0.37,P
218,109 (4),Aug 13 (1),BSN,@,BRO,W,6-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.216,.245,.235,.481,9,.61,-0.017,-0.29,P
219,113 (3),Aug 18,BSN,,CHC,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.250,.241,.491,9,1.34,-0.111,-0.85,P
220,118 (4),Aug 23,BSN,,STL,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.211,.237,.228,.465,9,.26,-0.019,-0.53,P
221,124 (5),Aug 30,BSN,,CIN,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.217,.242,.233,.475,9,.93,-0.086,-0.85,P
222,129 (4),Sep 3 (1),BSN,,NYG,L,3-4,GS-0,5,4,0,1,0,0,0,1,0,,0,0,1,,,0,0,0,.219,.242,.234,.477,9,,,,P
223,134 (4),Sep 9,BSN,@,STL,W,6-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.209,.232,.224,.456,9,.72,-0.057,-0.73,P
224,140 (5),Sep 16 (1),BSN,@,PIT,W,6-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,,0,0,0,0,.214,.236,.229,.465,9,1.58,-0.063,-0.71,P
225,146 (5),Sep 22,BSN,@,PHI,W,3-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.208,.240,.222,.462,9,.82,-0.040,-0.39,P
226,148 (1),Sep 23 (2),BSN,@,PHI,W,5-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.208,.240,.222,.462,9,,,,P
227,153 (4),Sep 28 (2),BSN,@,BRO,T,2-2,GS-10,4,4,1,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.224,.253,.237,.490,9,1.74,0.359,1.08,P
