296,103 (3),Aug 10,BSN,@,BRO,W,6-5,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.194,.242,.194,.436,9,1.32,-0.091,-0.69,P
297,104,Aug 11 (1),BSN,@,BRO,L,5-7,5-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.194,.265,.194,.458,9,.35,0.013,0.13,P
298,110 (5),Aug 16 (2),BSN,,CIN,L,3-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.182,.250,.182,.432,9,1.29,-0.122,-1.11,P
299,113 (2),Aug 18 (2),BSN,,STL,L,4-9,0-GF(10),1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.176,.243,.176,.420,9,,,,P
300,114,Aug 20,BSN,,STL,L,5-6,5-9,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.194,.256,.194,.451,9,.51,-0.003,-0.03,P
301,119 (4),Aug 25 (2),BSN,,PIT,L,5-6,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.194,.256,.194,.451,9,,,,P
302,121 (1),Aug 28 (2),BSN,,CHC,L,2-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.256,.194,.451,9,,,,P
303,122,Aug 29,BSN,,CHC,L,2-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.256,.194,.451,9,,,,P
304,123,Aug 31,BSN,,BRO,L,2-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.256,.194,.451,9,,,,P
305,126 (2),Sep 5,BSN,@,STL,L,3-15,3-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.184,.244,.184,.428,9,.06,-0.003,-0.44,P
306,132 (5),Sep 11,BSN,@,CHC,L,3-15,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.184,.244,.184,.428,9,,,,P
307,138 (5),Sep 16,BSN,@,PIT,L,3-5,GS-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.184,.244,.184,.428,9,,,,P
308,139,Sep 17,BSN,@,PIT,L,4-6,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.184,.244,.184,.428,9,,,,P
309,143 (3),Sep 21 (2),BSN,@,PHI,W,4-0,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.167,.222,.167,.389,9,,,,P
310,149 (5),Sep 24 (2),BSN,@,BRO,L,5-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.159,.213,.159,.372,9,1.30,-0.109,-1.22,P
311,151 (1),Sep 27 (2),BSN,,NYG,L,5-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.159,.213,.159,.372,9,,,,P
