140,50 (2),Jun 14,PHI,@,STL,L,7-11,0-0,3,3,0,1,1,0,0,3,0,,0,0,0,,,,0,0,.267,.267,.333,.600,9,,,,P
141,52 (1),Jun 16,PHI,@,STL,L,4-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.267,.333,.600,9,,,,P
142,60 (7),Jun 24,PHI,@,BSN,W,10-1,CG,5,5,0,2,1,0,0,2,0,,1,0,0,,,,0,0,.300,.300,.400,.700,9,,,,P
143,65 (4),Jun 30,PHI,,BRO,W,10-9,GS-8,3,2,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.318,.348,.409,.757,9,1.08,0.045,0.25,P
144,70 (4),Jul 4 (2),PHI,,BSN,W,9-7,GS-0,4,3,1,3,0,0,0,0,1,,0,0,0,,,,0,0,.400,.444,.480,.924,9,,,,P
145,74 (3),Jul 7 (1),PHI,,CIN,L,0-4,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.370,.414,.444,.858,9,,,,P
146,84 (9),Jul 17,PHI,,CHC,L,5-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.370,.414,.444,.858,9,,,,P
147,85,Jul 18,PHI,,CHC,L,6-7,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.370,.414,.444,.858,6,,0.000,0.00,PR
148,86,Jul 20,PHI,,PIT,W,6-3,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.370,.414,.444,.858,3,1.83,0.088,0.74,PR
149,97 (10),Aug 6,PHI,@,CHC,W,3-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.357,.400,.429,.829,1,.69,-0.019,-0.48,P
150,100 (2),Aug 9,PHI,@,STL,L,4-8,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.357,.400,.429,.829,9,,,,P
151,104 (3),Aug 14,PHI,,BSN,W,11-8,0-GF,3,2,1,0,0,0,0,0,1,,0,0,0,,,,0,0,.333,.394,.400,.794,9,,,,P
152,109 (4),Aug 18 (1),PHI,,CIN,L,5-7,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.394,.400,.794,9,,,,P
153,110,Aug 18 (2),PHI,,CIN,L,10-11,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.394,.400,.794,9,,,,P
154,113 (2),Aug 22 (1),PHI,,STL,L,3-11,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.394,.400,.794,9,,,,P
155,115 (1),Aug 24 (1),PHI,,STL,L,5-14,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.323,.382,.387,.769,9,1.34,-0.033,-0.40,P
156,121 (5),Aug 29 (1),PHI,,PIT,L,2-11,6-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.313,.371,.375,.746,9,.28,0.010,0.29,P
157,123 (1),Aug 31,PHI,,PIT,L,3-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.313,.371,.375,.746,9,,,,P
158,126 (2),Sep 2 (2),PHI,,NYG,L,9-24,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.303,.361,.364,.725,9,.86,-0.026,-0.28,P
159,132 (5),Sep 10 (2),PHI,@,BSN,L,3-6,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.303,.361,.364,.725,9,,,,P
160,133,Sep 11 (1),PHI,@,BSN,L,4-6,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.303,.361,.364,.725,9,,,,P
161,136 (2),Sep 13 (1),PHI,@,BRO,L,1-10,5-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.294,.351,.353,.704,9,.19,-0.005,-0.26,P
