314,112,Aug 4,WSN,@,COL,W,9-4,8-8,,1,1.0,0,0,0,1,0,0,0,5.33,4,14,10,2,1,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.24,0.018,0.56, 8b --- 0 out a5, 8b 3 out a5
315,113,Aug 5,WSN,@,COL,L,2-8,8-8,L(1-7),0,0.1,1,3,3,1,0,0,1,5.81,4,14,6,2,0,1,1,0,1,0,,0,0,0,0,0,2,1,0,0,0,0,0,2.32,-0.162,-1.08, 8b --- 0 out tie, 8b 123 1 out tie
316,117,Aug 9,WSN,@,MIL,L,0-6,8-GF(8),,3,1.0,2,1,1,0,1,0,0,5.87,5,23,16,4,2,0,4,2,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,.02,-0.002,-0.50, 8b --- 0 out d5, 8b end d 6
317,118,Aug 10,WSN,@,MIL,L,4-5,13-GF(13),L(1-8),0,0.0,1,1,1,0,0,1,0,6.04,1,5,3,0,2,0,1,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,2.26,-0.363,-1.00,13b --- 0 out tie,13b end d 1
318,119,Aug 11,WSN,@,MIL,L,1-7,8-GF(8),,0,1.0,0,0,0,0,1,0,0,5.93,3,11,10,4,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.01,0.001,0.50, 8b --- 0 out d6, 8b end d 6
319,121,Aug 13,WSN,,NYM,L,0-12,6-7,,1,2.0,0,0,0,1,0,0,0,5.72,6,25,17,7,1,5,0,0,0,0,,0,0,0,0,0,5,0,0,0,1,0,0,.00,0.000,1.00, 6t --- 0 out d12, 7t 3 out d12
320,124,Aug 16,WSN,,COL,L,6-13,9-GF,,2,1.0,3,2,1,0,0,0,0,5.77,7,29,21,5,0,3,4,2,0,0,,0,0,0,0,0,7,1,0,0,0,0,1,.03,-0.005,-1.50, 9t --- 0 out d5, 9t end d 7
321,126,Aug 19,NYM,,ATL,W,7-3,7-7,,2,0.2,0,0,0,0,0,0,0,5.71,2,8,4,1,0,0,2,0,1,0,,2,0,0,0,0,2,0,0,0,0,0,0,2.05,0.130,1.19, 7t 1-3 1 out d1, 7t 3 out d1
322,128,Aug 21,NYM,,ATL,W,5-4,8-GF,W(2-8),1,1.1,1,0,0,0,0,0,0,5.58,5,13,10,2,1,3,2,2,0,0,,2,0,0,0,0,5,0,0,0,0,0,0,2.49,0.228,0.94, 8t 12- 2 out tie, 9t end tie
323,129,Aug 22,NYM,,HOU,W,3-0,9-GF,S(1),0,1.0,0,0,0,0,2,0,0,5.49,3,11,10,4,1,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.43,0.033,0.50, 9t --- 0 out a3, 9t end a 3
324,131,Aug 24,NYM,,HOU,L,4-6,9-9,,1,1.0,0,0,0,0,0,0,0,5.40,3,16,9,3,0,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.81,0.137,0.50, 9t --- 0 out tie, 9t 3 out tie
325,133,Aug 26,NYM,@,PHI,L,7-8,9-9,BS(5),1,1.0,2,1,1,0,0,0,0,5.46,5,12,10,4,0,2,3,2,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,3.09,-0.293,-0.48, 9b --- 0 out a1, 9b 3 out tie
326,134,Aug 27,NYM,@,PHI,W,6-3,9-GF,S(2),0,1.0,0,0,0,0,0,0,0,5.37,3,10,6,1,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.56,0.043,0.52, 9b --- 0 out a3, 9b end a 3
327,135,Aug 29,NYM,@,FLA,W,5-4,9-GF,S(3),1,1.0,4,2,2,0,1,0,0,5.57,7,32,21,8,1,4,2,2,0,0,,0,0,0,0,0,7,1,0,0,0,0,0,2.39,0.043,-1.48, 9b --- 0 out a3, 9b end a 1
328,138,Sep 1,NYM,@,MIL,W,4-2,9-GF,S(4),2,1.0,0,0,0,0,1,0,0,5.48,3,9,8,3,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.19,0.091,0.50, 9b --- 0 out a2, 9b end a 2
329,139,Sep 2,NYM,@,MIL,W,6-5,10-GF(10),S(5),0,1.0,1,0,0,1,2,0,0,5.40,5,19,11,4,2,0,2,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,3.92,0.200,0.50,10b --- 0 out a1,10b end a 1
330,143,Sep 7(2),NYM,,PHI,W,6-3,9-GF,,4,1.0,2,1,0,0,1,0,0,5.32,5,13,10,3,1,2,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,1,0,.58,0.014,-0.50, 9t --- 0 out a4, 9t end a 3
331,144,Sep 9,NYM,,WSN,W,10-8,9-GF,S(6),1,1.0,0,0,0,0,1,0,0,5.24,3,13,10,2,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.96,0.074,0.50, 9t --- 0 out a2, 9t end a 2
332,145,Sep 10,NYM,,WSN,W,13-10,9-GF,S(7),0,1.0,0,0,0,0,0,0,0,5.17,3,10,8,3,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.43,0.033,0.50, 9t --- 0 out a3, 9t end a 3
333,147,Sep 13(2),NYM,,ATL,W,5-0,9-GF,,2,1.0,2,0,0,0,1,0,0,5.09,4,14,11,4,2,3,0,0,0,0,,0,0,0,0,0,4,0,0,0,1,0,0,.15,0.006,0.50, 9t --- 0 out a5, 9t end a 5
334,148,Sep 14,NYM,,ATL,L,4-7,9-9,BL(2-9),0,0.0,3,3,3,0,0,1,0,5.48,3,11,7,1,0,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.94,-0.764,-3.00, 9t --- 0 out a2, 9t --- 0 out d1
335,151,Sep 17,NYM,@,WSN,W,9-7,9-GF,S(8),2,0.1,0,0,0,0,1,0,0,5.45,1,5,3,1,2,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.56,0.045,0.23, 9b 1-- 2 out a2, 9b end a 2
336,156,Sep 22,NYM,,CHC,L,5-9,9-9,,4,0.2,3,1,1,1,1,0,0,5.53,6,19,13,4,3,3,1,1,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,.07,-0.009,-1.27, 9t --- 0 out d4, 9t 123 2 out d5
337,157,Sep 23,NYM,,CHC,W,6-2,9-GF,S(9),0,0.2,0,0,0,0,0,0,0,5.47,2,6,5,1,0,1,1,0,1,0,,2,0,0,0,0,2,0,0,0,0,0,0,.74,0.034,0.91, 9t 12- 1 out a4, 9t end a 4
338,158,Sep 24,NYM,,CHC,L,6-9,9-GF(10),L(2-10),0,2.0,3,3,3,0,2,1,0,5.69,9,37,25,8,1,3,4,2,1,0,,0,0,1,0,0,9,1,0,0,0,0,0,1.79,-0.322,-2.00, 9t --- 0 out tie,10t end d 3
339,162,Sep 28,NYM,,FLA,L,2-4,8-9,,3,1.1,2,1,1,0,1,1,0,5.71,6,23,13,6,1,1,4,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.46,-0.090,-0.52, 8t --- 0 out d1, 9t 1-- 1 out d2
