157,17,Apr 22,WSN,@,NYM,L,1-3,8-GF(8),,1,1.0,0,0,0,0,1,0,0,3.18,3,13,10,5,1,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.18,0.014,0.49, 8b --- 0 out d2, 8b end d 2
158,21,Apr 26,WSN,,PHI,W,3-1,8-8,H(5),3,1.0,2,0,0,0,0,0,0,2.92,4,21,11,6,0,2,2,2,0,0,,0,0,0,0,0,4,0,0,0,1,0,0,1.96,0.072,0.48, 8t --- 0 out a2, 8t 3 out a2
159,22,Apr 27,WSN,,PHI,L,0-3,9-GF,,0,0.2,2,0,0,0,0,0,0,2.77,4,13,9,3,0,0,4,1,1,0,,2,2,0,0,0,4,0,0,0,0,0,0,.66,-0.096,-1.11, 9t 12- 1 out d1, 9t end d 3
160,23,Apr 29,WSN,,NYM,W,5-1,9-9,,1,0.1,1,0,0,0,0,0,0,2.70,3,17,12,5,0,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,1,.33,-0.023,-0.69, 9t --- 0 out a4, 9t 1-3 1 out a4
161,25,May 1,WSN,,NYM,L,3-6,8-GF,L(1-1),1,2.0,5,3,3,0,1,0,0,4.11,11,25,19,2,1,5,5,0,1,0,,0,0,0,0,0,10,1,0,0,0,1,0,1.83,-0.357,-2.04, 8t --- 0 out tie, 9t end d 3
162,27,May 3,WSN,@,LAD,L,2-4,7-GF(8),,1,2.0,1,0,0,0,1,0,0,3.63,7,25,19,6,3,2,4,3,1,0,,0,0,1,0,0,7,0,0,0,0,0,0,.35,0.037,0.99, 7b --- 0 out d2, 8b end d 2
163,29,May 6,WSN,@,SFG,W,9-3,8-8,,2,1.0,1,0,0,0,1,0,0,3.44,3,13,9,1,2,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.28,0.008,0.51, 8b --- 0 out a6, 8b 3 out a6
164,30,May 7,WSN,@,SFG,W,11-8,8-8,W(2-1),0,1.0,0,0,0,0,1,0,0,3.26,3,14,9,5,0,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.42,0.032,0.51, 8b --- 0 out d1, 8b 3 out d1
165,31,May 8,WSN,@,SFG,L,3-4,9-9,,0,1.0,1,0,0,0,0,0,0,3.10,3,8,7,1,0,2,1,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,2.87,0.140,0.51, 9b --- 0 out tie, 9b 3 out tie
166,33,May 10,WSN,@,ARI,L,2-3,8-GF(8),,1,1.0,0,0,0,0,0,0,0,2.95,3,12,9,4,0,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.42,0.033,0.52, 8b --- 0 out d1, 8b end d 1
167,35,May 13,WSN,,CHC,L,3-6,8-8,L(2-2),2,0.1,2,3,1,0,0,1,1,3.32,4,20,11,2,1,1,2,1,0,0,,0,0,0,0,0,2,1,0,0,0,0,0,1.35,-0.322,-1.69, 8t --- 0 out tie, 8t 1-3 1 out d1
168,37,May 15,WSN,,CHC,W,5-4,7-8,H(6),1,2.0,1,0,0,0,2,0,0,3.04,7,23,15,5,2,2,3,2,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,1.50,0.212,0.96, 7t --- 0 out a1, 8t 3 out a1
169,38,May 16,WSN,,MIL,W,5-2,9-GF,S(1),0,1.0,0,0,0,0,1,0,0,2.92,3,5,5,3,0,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.41,0.031,0.48, 9t --- 0 out a3, 9t end a 3
170,41,May 19,WSN,,MIL,W,3-2,8-8,H(7),2,1.0,1,0,0,0,0,0,0,2.81,3,8,5,1,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,2.23,0.118,0.48, 8t --- 0 out a1, 8t 3 out a1
171,45,May 23,WSN,@,CIN,L,3-5,8-GF(8),,3,1.0,1,0,0,0,0,0,0,2.70,4,12,8,3,0,1,3,0,1,0,,0,0,0,0,0,4,1,0,0,0,0,0,.28,0.014,0.51, 8b --- 0 out d2, 8b end d 2
172,46,May 24,WSN,@,CIN,L,3-4,12-GF(14),L(2-3),0,2.1,3,1,1,0,0,0,0,2.79,10,30,21,6,1,5,5,3,1,0,,0,0,0,0,0,10,1,0,0,0,0,0,2.20,-0.084,-0.67,12b --- 0 out tie,14b end d 1
173,48,May 27,WSN,@,STL,L,3-6,8-GF(8),,2,0.2,1,0,0,0,1,0,0,2.73,3,11,8,2,1,1,1,1,0,0,,1,1,0,0,0,3,0,0,0,0,0,0,.24,-0.010,-0.05, 8b --3 1 out d2, 8b end d 3
174,52,May 31,WSN,,ATL,W,5-4,7-7,W(3-3),3,1.0,0,0,0,0,0,0,0,2.64,3,8,6,2,1,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.71,0.053,0.48, 7t --- 0 out d1, 7t 3 out d1
175,53,Jun 1,WSN,,ATL,L,4-5,9-GF,,0,0.1,0,0,0,0,0,0,1,2.61,2,5,3,0,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.47,0.008,0.10, 9t --- 2 out d1, 9t end d 1
176,54,Jun 2,WSN,,ATL,W,8-6,7-7,H(8),0,1.0,1,0,0,0,0,0,0,2.53,4,16,11,3,1,2,2,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.35,0.094,0.48, 7t --- 0 out a1, 7t 3 out a1
177,55,Jun 3,WSN,,FLA,W,3-2,11-GF(11),W(4-3),0,1.0,1,0,0,0,0,0,0,2.45,4,5,4,0,0,4,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,3.53,0.134,0.48,11t --- 0 out tie,11t end tie
178,57,Jun 5,WSN,,FLA,W,6-3,8-8,BW(5-3),1,1.0,3,1,1,0,0,0,0,2.65,6,20,16,6,0,3,3,2,1,0,,0,0,0,0,0,6,1,0,0,0,0,0,3.10,-0.149,-0.52, 8t --- 0 out a1, 8t 3 out tie
179,58,Jun 7,WSN,,OAK,W,2-1,8-8,H(9),1,0.2,0,0,0,0,0,0,0,2.60,1,2,2,1,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,1,0,0,4.71,0.211,0.89, 8t 12- 1 out a1, 8t 3 out a1
180,61,Jun 10,WSN,,SEA,W,9-3,8-8,W(6-3),2,1.0,1,0,0,0,0,0,0,2.52,4,16,11,3,0,1,3,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.49,0.104,0.48, 8t --- 0 out tie, 8t 3 out tie
181,62,Jun 11,WSN,,SEA,W,2-1,8-8,H(10),0,1.0,0,0,0,0,0,0,0,2.45,3,9,6,2,0,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.57,0.118,0.48, 8t --- 0 out a1, 8t 3 out a1
182,63,Jun 12,WSN,,SEA,W,3-2,7-8,H(11),0,1.1,1,0,0,0,1,0,0,2.37,5,15,11,3,2,2,2,1,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,1.88,0.190,0.83, 7t --3 2 out a1, 8t 3 out a1
183,65,Jun 14,WSN,@,LAA,W,6-3,8-8,H(12),1,1.0,1,0,0,0,1,0,0,2.31,4,21,12,4,1,1,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.27,0.092,0.52, 8b --- 0 out a2, 8b 3 out a2
184,68,Jun 18,WSN,@,TEX,L,4-7,8-GF(8),,3,1.0,1,0,0,1,0,0,0,2.25,5,20,10,4,1,1,3,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.08,0.004,0.56, 8b --- 0 out d4, 8b end d 4
185,69,Jun 19,WSN,@,TEX,W,8-2,7-8,H(13),0,2.0,2,1,1,0,1,1,0,2.36,7,23,14,5,1,4,2,1,1,0,,0,0,0,0,0,7,0,0,0,1,0,0,.73,0.092,0.12, 7b --- 0 out a2, 8b 3 out a6
186,71,Jun 21,WSN,@,PIT,L,4-11,7-7,,1,1.0,3,2,2,2,0,1,0,2.72,7,32,16,5,0,1,4,0,0,0,,0,0,0,0,0,5,1,0,1,0,0,0,.50,-0.140,-1.50, 7b --- 0 out d1, 7b 3 out d3
187,73,Jun 24,WSN,,TOR,W,3-0,7-8,H(14),2,1.2,1,0,0,1,2,0,0,2.62,7,22,11,3,3,3,1,0,0,0,,2,0,0,0,0,6,0,0,0,0,0,0,1.34,0.176,1.37, 7t 12- 1 out a2, 8t 3 out a3
188,74,Jun 25,WSN,,TOR,W,5-2,8-8,H(15),0,0.1,0,0,0,0,0,0,0,2.60,1,4,3,1,0,1,0,0,0,0,,2,1,0,0,0,1,0,0,0,0,0,0,2.22,0.038,-0.06, 8t 1-3 1 out a3, 8t 1-- 2 out a2
189,75,Jun 26,WSN,,TOR,L,5-9,8-8,L(6-4),0,1.0,2,2,2,0,2,1,0,2.93,5,17,14,6,1,0,3,1,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,1.47,-0.344,-1.52, 8t --- 0 out tie, 8t 3 out d2
190,77,Jun 29,WSN,,PIT,W,3-2,8-8,W(7-4),2,1.0,2,0,0,1,0,0,1,2.87,6,14,5,1,0,2,2,2,0,0,,0,0,0,0,0,4,1,0,1,0,0,0,3.38,0.104,0.48, 8t --- 0 out tie, 8t 3 out tie
191,78,Jun 30,WSN,,PIT,W,7-5,8-8,H(16),0,1.0,3,1,1,0,0,0,0,3.00,6,14,12,2,0,3,3,2,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,2.56,0.008,-0.52, 8t --- 0 out a3, 8t 3 out a2
192,81,Jul 3,WSN,@,CHC,W,5-4,8-8,H(17),2,1.0,1,0,0,0,2,0,0,2.94,4,16,12,4,3,1,1,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,1.37,0.093,0.53, 8b --- 0 out a2, 8b 3 out a2
193,82,Jul 4,WSN,,NYM,L,2-5,7-7,BS(2),0,1.0,2,0,0,0,1,0,0,2.88,5,19,15,4,2,1,3,1,0,0,,2,2,0,0,0,5,0,0,0,0,0,0,3.23,-0.008,-0.04, 7t -23 0 out a2, 7t 3 out tie
194,85,Jul 7,WSN,,NYM,L,2-3,10-GF(11),L(7-5),2,2.0,2,1,1,1,1,0,0,2.94,7,27,14,6,1,1,4,1,0,0,,0,0,0,0,0,6,1,0,1,0,0,0,2.47,-0.173,-0.04,10t --- 0 out tie,11t end d 1
195,86,Jul 8,WSN,@,PHI,W,8-7,6-6,H(18),0,1.0,2,1,1,1,1,0,0,3.06,5,17,10,4,2,1,2,1,0,0,,1,1,1,0,0,3,1,0,0,0,1,0,2.58,-0.096,-1.08, 6b 1-- 0 out a3, 6b 3 out a1
196,89,Jul 14,WSN,@,MIL,L,2-4,7-7,,5,0.2,2,0,0,0,0,0,0,3.02,4,19,13,1,1,3,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.30,0.014,0.07, 7b --- 0 out tie, 7b 12- 2 out tie
197,90,Jul 15,WSN,@,MIL,L,3-4,10-10,L(7-6),0,0.1,1,1,1,1,0,0,0,3.17,3,12,6,0,0,1,1,1,0,0,,0,0,0,0,0,1,1,0,1,0,0,0,3.18,-0.186,-0.69,10b --- 0 out tie,10b 1-3 1 out tie
198,93,Jul 18,WSN,,COL,L,4-5,7-8,,2,2.0,1,0,0,0,1,0,1,3.05,7,20,15,5,2,3,2,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.25,0.137,0.96, 7t --- 0 out d2, 8t 3 out tie
199,97,Jul 22,WSN,,HOU,L,1-14,9-GF,,3,1.0,0,0,0,0,1,0,0,3.00,3,17,11,3,1,1,1,0,0,0,,3,1,0,0,0,2,0,0,0,0,1,0,.00,0.000,1.31, 9t 123 0 out d12, 9t end d13
200,99,Jul 24,WSN,,HOU,L,1-4,10-10,,1,1.0,1,0,0,0,1,0,0,2.95,4,12,7,1,2,1,2,2,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,3.16,0.134,0.48,10t --- 0 out tie,10t 3 out tie
201,100,Jul 26,WSN,@,ATL,L,2-3,10-GF(10),,1,0.0,0,0,0,1,0,0,1,2.95,2,7,1,0,1,0,0,0,0,0,,2,1,0,0,0,0,0,0,0,0,0,0,5.39,-0.387,-1.34,10b 12- 2 out tie,10b end d 1
202,103,Jul 29,WSN,@,FLA,L,3-4,7-7,,2,1.0,2,0,0,0,1,0,0,2.90,4,19,15,4,1,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.97,0.041,0.48, 7b --- 0 out d1, 7b 3 out d1
203,107,Aug 3,WSN,,LAD,W,3-1,6-7,H(19),4,2.0,0,0,0,0,0,0,0,2.80,6,23,17,5,0,3,3,1,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.15,0.173,0.96, 6t --- 0 out a1, 7t 3 out a1
204,109,Aug 5,WSN,,SDP,L,5-6,7-7,H(20),1,1.0,0,0,0,1,0,0,0,2.76,3,13,8,3,0,2,0,0,0,0,,1,0,0,0,0,2,0,0,0,1,0,0,1.76,0.165,0.86, 7t 1-- 0 out a1, 7t 3 out a1
205,110,Aug 6,WSN,,SDP,L,2-3,8-8,,0,1.0,0,0,0,0,1,0,0,2.71,3,8,7,2,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.66,0.049,0.48, 8t --- 0 out d1, 8t 3 out d1
206,112,Aug 9,WSN,@,HOU,W,6-5,6-7,H(21),2,0.1,1,0,0,0,0,0,0,2.70,3,9,6,2,0,1,2,1,0,0,,3,2,0,0,0,3,0,0,0,0,0,1,2.92,-0.183,-1.61, 6b 123 2 out a3, 7b 1-- 0 out a1
207,114,Aug 11,WSN,@,HOU,L,3-6,6-7,,1,1.2,0,0,0,1,0,0,1,2.63,7,25,16,4,1,2,3,0,1,0,,2,0,0,0,0,5,0,0,0,0,0,0,.12,0.014,1.71, 6b 1-3 1 out d6, 7b 3 out d4
208,115,Aug 12,WSN,@,COL,W,4-2,7-8,H(22),0,1.0,2,1,1,0,0,1,0,2.73,5,17,9,2,1,0,5,1,2,0,,3,0,0,0,0,5,0,0,0,0,0,0,2.24,0.116,0.64, 7b 123 1 out a3, 8b 1-- 1 out a2
209,119,Aug 17,WSN,@,PHI,L,3-4,6-6,,4,0.1,0,0,0,0,1,0,0,2.71,1,6,5,1,2,0,0,0,0,0,,3,0,0,0,0,1,0,0,0,0,0,0,1.63,0.042,0.80, 6b 123 2 out d2, 6b 3 out d2
210,121,Aug 18(2),WSN,@,PHI,W,5-4,6-7,W(8-6),0,2.0,1,0,0,1,2,0,0,2.63,7,24,17,7,1,2,2,2,0,0,,0,0,0,0,0,6,0,0,0,1,0,0,.98,0.096,1.07, 6b --- 0 out d1, 7b 3 out d1
211,123,Aug 20,WSN,@,NYM,L,8-9,7-8,,1,1.1,1,0,0,1,2,0,0,2.58,6,21,15,5,1,2,1,1,0,0,,2,0,0,0,0,4,1,0,0,0,0,0,.44,0.033,0.92, 7b 12- 2 out d2, 8b 3 out d2
212,124,Aug 21,WSN,@,NYM,W,7-4,8-8,,0,1.0,1,0,0,0,2,0,0,2.55,4,14,10,4,3,2,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.74,0.027,0.49, 8b --- 0 out a4, 8b 3 out a4
213,134,Sep 1,WSN,@,ATL,L,7-8,10-GF(10),L(8-7),10,0.0,1,1,1,0,0,1,0,2.67,1,4,3,0,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,2.27,-0.360,-1.00,10b --- 0 out tie,10b end d 1
214,153,Sep 22,WSN,,SFG,W,2-0,6-6,,20,0.1,0,0,0,0,0,0,0,2.66,1,1,1,0,0,0,1,0,1,0,,2,0,0,0,0,1,0,0,0,0,0,0,2.55,0.064,0.43, 6t 12- 2 out tie, 6t 3 out tie
