226,97,Jul 21,WSN,,COL,W,3-0,7-7,H(2),1,0.1,0,0,0,0,1,0,0,3.18,1,6,3,1,1,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,3.27,0.084,0.43, 7t 12- 2 out a1, 7t 3 out a1
227,99,Jul 24,WSN,@,PHI,L,3-4,8-GF(8),L(0-2),2,0.1,1,1,1,1,0,1,0,3.86,3,13,7,2,0,0,2,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.65,-0.300,-0.89, 8b --- 2 out tie, 8b end d 1
228,100,Jul 25,WSN,@,PHI,L,5-7,8-8,,0,1.0,1,0,0,0,0,0,0,3.55,3,14,11,3,0,1,2,1,1,0,,0,0,0,1,0,3,0,0,0,0,0,0,.24,0.016,0.55, 8b --- 0 out d2, 8b 3 out d2
229,102,Jul 27,WSN,@,NYM,W,6-2,8-GF,,1,2.0,0,0,0,0,2,0,0,3.07,6,19,14,5,3,2,2,1,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,.32,0.048,1.03, 8b --- 0 out a4, 9b end a 4
230,106,Jul 31,WSN,,CIN,W,6-3,8-8,H(3),3,1.0,1,0,0,0,1,0,0,2.87,4,13,9,4,1,2,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.82,0.042,0.49, 8t --- 0 out a3, 8t 3 out a3
231,107,Aug 1,WSN,,CIN,W,7-2,9-GF,,0,1.0,1,0,0,1,0,0,0,2.70,5,21,11,2,3,3,1,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.09,0.006,0.49, 9t --- 0 out a5, 9t end a 5
232,111,Aug 5,WSN,,STL,W,6-3,7-8,,3,1.1,1,0,0,1,1,0,0,2.50,6,19,9,4,0,0,4,1,1,0,,0,0,0,0,0,5,1,0,0,0,0,0,1.55,0.018,0.08, 7t --- 0 out tie, 8t 12- 1 out tie
233,112,Aug 6,WSN,@,SFG,L,2-3,11-GF(11),,0,0.1,1,0,0,0,0,0,0,2.45,2,8,7,0,1,1,1,1,0,0,,3,1,0,0,0,2,0,0,0,0,0,0,3.99,-0.062,-0.23,11b 123 0 out tie,11b end d 1
234,115,Aug 9,WSN,@,SFG,W,3-1,7-7,H(4),2,1.0,0,0,0,0,0,0,0,2.33,3,8,7,3,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.10,0.085,0.53, 7b --- 0 out a2, 7b 3 out a2
235,116,Aug 10,WSN,@,ARI,L,4-11,7-GF(8),,0,1.2,3,2,2,0,1,1,0,3.00,9,31,21,8,2,3,5,2,2,0,,2,1,0,0,0,9,0,0,0,0,0,1,.05,-0.007,-1.19, 7b 1-3 1 out d4, 8b end d 7
236,119,Aug 14,WSN,,PHI,L,2-3,7-7,,3,1.0,0,0,0,0,3,0,0,2.86,3,16,10,2,3,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.16,0.087,0.49, 7t --- 0 out tie, 7t 3 out tie
237,120,Aug 15,WSN,,PHI,W,4-2,7-8,H(5),0,1.1,1,0,0,0,2,0,0,2.70,5,16,10,2,1,1,2,1,0,0,,3,0,0,0,0,5,0,0,0,0,0,0,1.75,0.191,1.26, 7t 123 2 out a2, 8t 3 out a2
238,122,Aug 17,WSN,,NYM,L,2-6,9-GF,,1,1.0,2,0,0,0,0,0,0,2.59,5,12,9,1,0,1,4,2,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.08,0.004,0.49, 9t --- 0 out d4, 9t end d 4
239,123,Aug 18,WSN,,NYM,L,4-7,6-6,,0,0.1,0,0,0,0,0,0,0,2.55,1,6,4,1,0,0,1,1,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.66,0.017,0.32, 6t -2- 2 out d3, 6t 3 out d3
240,126,Aug 21,WSN,@,HOU,W,11-6,8-8,,2,1.0,1,0,0,1,1,0,0,2.45,5,33,20,3,3,1,2,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.06,0.004,0.53, 8b --- 0 out a7, 8b 3 out a7
241,128,Aug 23,WSN,@,HOU,W,7-6,7-7,,1,0.2,2,1,1,0,0,0,0,2.73,4,14,9,2,1,0,4,1,1,0,,0,0,0,0,0,4,1,0,0,0,0,0,.52,-0.025,-0.71, 7b --- 0 out a4, 7b 1-- 2 out a3
242,129,Aug 24,WSN,@,COL,L,5-6,8-8,,0,1.0,0,0,0,0,0,0,0,2.63,3,11,8,3,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.43,0.034,0.56, 8b --- 0 out a4, 8b 3 out a4
243,131,Aug 26,WSN,@,COL,L,5-10,8-GF(8),,1,1.0,2,1,1,0,1,0,0,2.86,5,18,11,4,1,1,3,1,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,.07,-0.006,-0.44, 8b --- 0 out d4, 8b end d 5
244,132,Aug 27,WSN,@,LAD,L,4-5,7-7,,0,1.0,0,0,0,0,0,0,0,2.76,3,6,4,1,0,0,3,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.59,0.046,0.53, 7b --- 0 out d1, 7b 3 out d1
245,134,Aug 29,WSN,@,LAD,L,9-10,6-7,BS(1),1,0.2,4,2,2,0,1,2,0,3.30,6,18,12,3,4,2,3,0,1,0,,1,1,0,0,0,6,1,0,0,0,0,0,1.56,-0.536,-2.92, 6b -2- 1 out a2, 7b -2- 0 out tie
246,139,Sep 4,WSN,,FLA,W,4-3,8-8,,5,1.0,0,0,0,0,1,0,0,3.19,3,16,10,1,1,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.63,0.051,0.49, 8t --- 0 out d1, 8t 3 out d1
247,140,Sep 5,WSN,,FLA,W,6-4,7-7,W(1-2),0,1.0,0,0,0,0,0,0,0,3.09,3,12,8,0,2,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.16,0.087,0.49, 7t --- 0 out tie, 7t 3 out tie
248,143,Sep 9,WSN,@,ATL,W,7-4,7-7,H(6),3,0.2,2,0,0,1,1,0,0,3.03,5,18,11,2,2,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.90,-0.052,-0.27, 7b --- 0 out a2, 7b 123 2 out a2
249,145,Sep 11,WSN,@,FLA,L,8-13,8-GF(8),,1,1.0,4,2,2,0,0,1,0,3.48,7,21,15,4,0,3,4,2,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,.07,-0.021,-1.49, 8b --- 0 out d3, 8b end d 5
250,146,Sep 12,WSN,@,FLA,L,4-5,10-11,,0,2.0,1,0,0,0,2,0,0,3.28,7,31,18,6,2,4,1,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,2.56,0.279,1.02,10b --- 0 out tie,11b 3 out tie
251,149,Sep 16,WSN,,ATL,L,0-3,9-GF,,3,1.0,1,0,0,0,0,0,0,3.19,4,8,6,1,0,0,4,2,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.14,0.008,0.49, 9t --- 0 out d3, 9t end d 3
252,150,Sep 17,WSN,,NYM,W,12-4,7-7,,0,1.0,2,0,0,0,1,0,0,3.11,5,16,12,5,0,3,1,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.45,0.016,0.49, 7t --- 0 out a5, 7t 3 out a5
253,153,Sep 20,WSN,,PHI,L,6-7,7-7,,2,0.0,1,2,2,1,0,0,0,3.58,2,6,2,1,0,0,1,1,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.84,-0.076,-0.99, 7t --- 0 out a4, 7t 12- 0 out a4
254,154,Sep 21,WSN,,PHI,L,3-6,9-GF,,0,1.0,1,0,0,1,2,0,0,3.49,5,23,12,3,2,1,1,1,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,.18,0.008,0.49, 9t --- 0 out d3, 9t end d 3
255,156,Sep 23,WSN,,PHI,W,5-3,6-6,W(2-2),1,1.0,1,1,0,1,1,0,0,3.40,5,22,13,6,1,1,2,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.58,-0.110,-0.51, 6t --- 0 out tie, 6t 3 out d1
256,157,Sep 24,WSN,@,NYM,W,13-4,8-8,,0,1.0,0,0,0,0,1,0,0,3.32,4,20,13,3,1,2,1,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,1,.10,0.004,0.52, 8b --- 0 out a7, 8b 3 out a7
257,159,Sep 26,WSN,@,NYM,W,9-6,9-GF,S(1),1,1.0,0,0,0,0,1,0,0,3.24,3,11,10,5,1,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.55,0.043,0.52, 9b --- 0 out a3, 9b end a 3
258,162,Sep 30,WSN,@,PHI,L,1-6,6-6,,3,0.2,1,0,0,0,0,0,0,3.19,3,12,8,2,1,1,2,1,0,0,,2,2,0,0,0,2,0,1,0,0,1,0,.59,-0.045,-0.54, 6b -23 1 out d2, 6b 3 out d4
