79,33 (2),May 11,MON,@,MIL,L,5-8,9-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
80,37 (3),May 15,MON,@,ARI,W,5-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
81,40 (2),May 19,MON,,MIL,L,3-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
82,42 (1),May 21,MON,,SFG,L,5-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
83,44 (1),May 24,MON,,ATL,L,0-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
84,47 (2),May 28,MON,,CIN,L,6-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
85,48,May 29,MON,,CIN,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
86,50 (1),May 31,MON,@,ATL,L,2-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
87,52 (1),Jun 2,MON,@,ATL,W,8-4,7-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,1.667,9,.06,0.004,0.22,P
88,53,Jun 4,MON,@,CIN,W,4-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.667,.667,1.000,1.667,9,,,,P
89,62 (8),Jun 15,MON,,MIN,L,2-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.667,.667,1.000,1.667,9,,,,P
90,63,Jun 16,MON,,MIN,L,4-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.667,.667,1.000,1.667,9,,,,P
91,64,Jun 17,MON,,MIN,L,4-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.667,.667,1.000,1.667,9,,,,P
92,65,Jun 18,MON,,CHW,L,7-11,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.667,.667,1.000,1.667,5,,,,P
93,68 (2),Jun 22,MON,,PHI,W,5-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.750,1.250,9,.22,-0.006,-0.46,P
94,69,Jun 23,MON,,PHI,L,2-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.750,1.250,9,,,,P
95,70,Jun 24,MON,,PHI,W,3-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.750,1.250,9,,,,P
96,75 (4),Jun 29,MON,@,PHI,L,7-17,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.750,1.250,8,,,,P
97,76,Jun 30,MON,@,PHI,W,6-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.750,1.250,9,,,,P
98,79 (2),Jul 3,MON,,TOR,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.750,1.250,9,,,,P
99,82 (2),Jul 6,MON,,ATL,L,0-1,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.750,1.250,4,,,,P
100,84 (1),Jul 8,MON,,PIT,W,2-1,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.750,1.250,9,,,,P
101,86 (1),Jul 10,MON,,PIT,W,4-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.750,1.250,9,,,,P
102,87,Jul 11,MON,,PIT,W,2-1,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.750,1.250,9,,,,P
103,89 (1),Jul 16,MON,@,ATL,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.750,1.250,9,,,,P
104,92 (2),Jul 19,MON,@,PIT,W,6-2,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.750,1.250,7,,,,P
105,94 (1),Jul 21,MON,@,NYM,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.750,1.250,9,,,,P
106,95,Jul 22,MON,@,NYM,W,4-1,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.750,1.250,9,,,,P
107,96,Jul 23,MON,,FLA,W,2-1,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.750,1.250,9,,,,P
108,98 (1),Jul 25,MON,,FLA,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.750,1.250,9,,,,P
109,99,Jul 26,MON,,NYM,W,19-10,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.750,1.250,7,,,,P
110,100,Jul 27,MON,,NYM,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.750,1.250,9,,,,P
111,101,Jul 28,MON,,NYM,W,7-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.750,1.250,7,,,,P
112,104 (2),Jul 31,MON,@,FLA,W,8-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.400,.600,1.000,9,.25,-0.006,-0.23,P
113,105,Aug 3,MON,@,STL,W,10-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.600,1.000,9,,,,P
114,106,Aug 4,MON,@,STL,L,4-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.600,1.000,7,,,,P
115,107,Aug 5,MON,@,STL,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.600,1.000,9,,,,P
116,109 (1),Aug 7,MON,@,HOU,W,8-3,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,1.167,9,.21,0.008,0.27,P
117,110,Aug 8,MON,@,HOU,W,5-2,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.667,1.167,9,,,,P
118,111,Aug 10,MON,,ARI,W,4-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.667,1.167,9,,,,P
119,113 (1),Aug 12,MON,,ARI,W,7-5,5-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,1.000,9,.45,-0.012,-0.17,P
120,115 (1),Aug 14,MON,,HOU,W,8-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.429,.571,1.000,9,,,,P
121,116,Aug 15,MON,,HOU,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.429,.571,1.000,9,,,,P
122,118 (1),Aug 17,MON,@,SFG,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.429,.571,1.000,9,,,,P
123,119,Aug 18 (1),MON,@,SFG,W,6-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.429,.571,1.000,6,,,,P
124,121 (1),Aug 20,MON,@,COL,W,4-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.429,.571,1.000,9,,,,P
125,123 (1),Aug 22,MON,@,COL,W,8-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.429,.571,1.000,9,,,,P
126,124,Aug 23,MON,,LAD,W,8-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.429,.571,1.000,9,,,,P
127,126 (1),Aug 25,MON,,LAD,W,6-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,.875,9,.16,-0.004,-0.33,P
128,127,Aug 26,MON,,LAD,L,3-10,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.375,.500,.875,9,,,,P
129,131 (3),Aug 30,MON,,CHC,L,2-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.375,.500,.875,9,,,,P
130,133 (1),Sep 1,MON,,CHC,L,1-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.375,.500,.875,9,,,,P
131,136 (2),Sep 5,MON,,ATL,W,4-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.375,.500,.875,9,,,,P
132,138 (1),Sep 7,MON,@,CHC,W,7-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.375,.500,.875,9,,,,P
133,142 (3),Sep 12,MON,@,ATL,L,8-9,10-GF(12),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.375,.375,.500,.875,8,3.07,-0.037,-0.21,P
134,144 (1),Sep 14,MON,@,FLA,L,6-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.375,.500,.875,9,,,,P
135,146 (1),Sep 15 (2),MON,@,FLA,W,10-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.375,.500,.875,9,,,,P
136,148 (1),Sep 17,MON,@,PHI,W,12-8,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.444,.778,7,.07,-0.002,-0.38,P
137,152 (3),Sep 22,MON,,NYM,L,2-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.444,.778,8,,,,P
138,155 (2),Sep 25,MON,,PHI,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.444,.778,9,,,,P
139,157 (1),Sep 27,MON,,FLA,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.444,.778,9,,,,P
140,160 (2),Oct 1,MON,@,NYM,W,4-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.444,.778,7,,,,P
141,161,Oct 2,MON,@,NYM,W,6-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.444,.778,9,,,,P
