83,37,May 15,MON,@,ARI,W,5-0,8-GF,,3,2.0,1,0,0,0,0,0,0,3.43,6,14,10,4,0,2,4,2,1,0,,2,0,0,0,0,6,0,0,0,1,0,0,.73,0.075,2.10, 8b 12- 0 out a5, 9b end a 5
84,40,May 19,MON,,MIL,L,3-6,8-GF,,3,2.0,3,1,1,1,2,0,0,3.52,9,32,18,6,1,4,2,2,0,0,,0,0,0,0,0,8,0,0,0,1,0,0,.46,-0.041,0.08, 8t --- 0 out d2, 9t end d 3
85,42,May 21,MON,,SFG,L,5-6,7-7,BS(2),1,0.2,2,2,2,0,0,0,1,4.18,5,16,11,3,0,1,3,3,0,0,,3,3,0,0,0,4,1,0,0,0,0,0,3.47,-0.513,-3.38, 7t 123 1 out a2, 7t 3 out d3
86,44,May 24,MON,,ATL,L,0-5,8-8,,2,1.0,1,0,0,0,0,0,0,4.01,4,10,8,2,1,3,1,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.10,0.005,0.54, 8t --- 0 out d5, 8t 3 out d5
87,47,May 28,MON,,CIN,L,6-7,7-7,,3,0.1,1,0,0,0,0,0,1,3.96,3,7,3,0,0,2,0,0,0,0,,2,1,0,0,0,2,0,0,0,0,0,0,.64,-0.035,-0.48, 7t 1-3 2 out d3, 7t 3 out d4
88,48,May 29,MON,,CIN,L,1-4,9-GF,,0,1.0,1,0,0,0,1,0,0,3.81,3,6,5,3,0,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.25,0.009,0.54, 9t --- 0 out d3, 9t end d 3
89,50,May 31,MON,@,ATL,L,2-8,7-7,,1,0.1,1,0,0,0,1,0,0,3.76,2,9,6,1,1,0,1,1,0,0,,2,2,0,0,0,2,1,0,0,0,0,0,.16,-0.021,-1.38, 7b -23 2 out d4, 7b 3 out d6
90,52,Jun 2,MON,@,ATL,W,8-4,7-8,H(5),1,1.1,1,0,0,0,1,0,0,3.58,5,16,12,5,1,2,2,1,0,0,,2,0,0,0,0,5,0,0,0,0,0,0,.89,0.106,0.98, 7b 12- 2 out a2, 8b 3 out a4
91,53,Jun 4,MON,@,CIN,W,4-2,7-7,H(6),1,1.0,1,0,0,0,0,0,0,3.45,3,10,8,1,1,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,2.09,0.082,0.50, 7b --- 0 out a2, 7b 3 out a2
92,58,Jun 10(2),MON,@,KCR,W,7-2,8-8,,5,1.0,1,1,1,0,1,1,0,3.64,4,15,10,6,1,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.31,0.009,-0.43, 8b --- 0 out a5, 8b 3 out a4
93,62,Jun 15,MON,,MIN,L,2-8,9-GF,,4,1.0,0,0,0,0,0,0,0,3.52,3,11,9,3,1,0,3,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.01,0.001,0.54, 9t --- 0 out d6, 9t end d 6
94,63,Jun 16,MON,,MIN,L,4-5,7-7,H(7),0,0.2,0,0,0,0,1,0,0,3.45,2,11,7,3,2,0,1,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,1.16,0.053,0.56, 7t 1-- 1 out a3, 7t 3 out a3
95,64,Jun 17,MON,,MIN,L,4-6,9-9,,0,0.1,2,1,1,0,0,0,0,3.69,3,13,9,2,0,2,1,1,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,.83,-0.092,-1.02, 9t --- 0 out d1, 9t 1-- 1 out d2
96,65,Jun 18,MON,,CHW,L,7-11,8-GF,L(0-6),0,2.0,5,4,2,1,1,0,0,4.01,11,40,25,6,2,4,5,5,0,0,,0,0,0,0,0,10,2,1,0,1,0,1,.62,-0.448,-2.92, 8t --- 0 out tie, 9t end d 4
97,68,Jun 22,MON,,PHI,W,5-2,8-8,H(8),3,0.1,0,0,0,0,0,0,0,3.97,1,4,2,0,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.64,0.019,0.25, 8t 1-- 2 out a3, 8t 3 out a3
98,69,Jun 23,MON,,PHI,L,2-5,8-GF,,0,2.0,1,0,0,0,0,0,0,3.75,6,21,13,2,1,4,2,1,0,0,,0,0,0,0,0,6,0,0,0,1,0,0,.25,0.027,1.08, 8t --- 0 out d3, 9t end d 3
99,70,Jun 24,MON,,PHI,W,3-2,8-8,H(9),0,0.2,1,0,0,0,0,0,0,3.68,2,4,4,2,0,0,2,1,0,0,,2,1,0,0,0,2,0,0,0,0,0,0,3.73,0.154,0.45, 8t -23 1 out a2, 8t 3 out a1
100,73,Jun 27,MON,@,TOR,W,9-4,8-8,,2,0.2,0,0,0,0,1,0,0,3.62,2,7,5,2,0,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.32,0.017,0.46, 8b --- 0 out a5, 8b --- 2 out a5
101,75,Jun 29,MON,@,PHI,L,7-17,6-7,,1,2.0,0,0,0,0,5,0,0,3.43,6,22,18,8,3,1,0,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.03,0.005,1.09, 6b --- 0 out d6, 7b 3 out d6
102,76,Jun 30,MON,@,PHI,W,6-3,8-8,H(10),0,1.0,0,0,0,0,1,0,0,3.35,3,17,11,5,0,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.73,0.057,0.55, 8b --- 0 out a3, 8b 3 out a3
103,79,Jul 3,MON,,TOR,L,0-2,8-GF,,2,1.1,1,0,0,0,1,0,0,3.24,4,16,11,3,1,2,1,1,0,0,,1,0,0,0,0,4,0,0,0,1,0,0,.38,0.035,0.79, 8t 1-- 2 out d2, 9t end d 2
104,82,Jul 6,MON,,ATL,L,0-1,7-8,,2,1.1,0,0,0,0,1,0,0,3.14,4,12,9,1,4,2,1,1,0,0,,3,0,0,0,0,4,0,0,0,0,0,0,1.32,0.136,1.34, 7t 123 2 out d1, 8t 3 out d1
105,84,Jul 8,MON,,PIT,W,2-1,8-8,W(1-6),1,1.0,1,0,0,0,1,0,0,3.07,3,9,6,3,1,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.43,0.111,0.54, 8t --- 0 out tie, 8t 3 out tie
106,86,Jul 10,MON,,PIT,W,4-0,8-GF,,1,1.2,1,0,0,0,0,0,0,2.96,5,14,11,4,0,4,1,0,1,0,,1,0,0,0,0,5,0,0,0,1,0,0,.30,0.043,1.10, 8t 1-- 1 out a4, 9t end a 4
107,87,Jul 11,MON,,PIT,W,2-1,8-8,H(11),0,1.0,0,0,0,0,1,0,0,2.89,3,6,6,2,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.61,0.125,0.54, 8t --- 0 out a1, 8t 3 out a1
108,89,Jul 16,MON,@,ATL,W,5-1,9-GF,,4,1.0,1,0,0,0,0,0,0,2.83,4,22,14,3,1,4,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.36,0.020,0.53, 9b --- 0 out a4, 9b end a 4
109,92,Jul 19,MON,@,PIT,W,6-2,7-8,,2,2.0,2,0,0,0,2,0,0,2.72,7,26,17,3,1,3,2,0,1,0,,0,0,0,0,0,7,0,0,0,1,0,0,.80,0.065,1.03, 7b --- 0 out a4, 8b 3 out a4
110,94,Jul 21,MON,@,NYM,L,4-5,8-GF(8),,1,0.1,0,0,0,0,0,0,0,2.70,2,11,6,3,0,2,0,0,0,0,,1,1,0,0,0,2,0,0,0,0,0,1,1.72,-0.285,-0.77, 8b 1-- 2 out tie, 8b end d 1
111,95,Jul 22,MON,@,NYM,W,4-1,7-7,W(2-6),0,1.0,0,0,0,0,1,0,0,2.65,3,9,6,2,1,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.16,0.088,0.51, 7b --- 0 out tie, 7b 3 out tie
112,96,Jul 23,MON,,FLA,W,2-1,7-8,H(12),0,1.2,3,0,0,0,2,0,0,2.56,7,27,19,7,2,3,2,1,0,0,,0,0,0,0,0,7,0,0,0,1,0,0,2.03,0.196,0.97, 7t --- 0 out a1, 8t --- 2 out a1
113,98,Jul 25,MON,,FLA,W,6-4,9-GF,S(1),1,0.2,2,0,0,0,1,0,0,2.53,4,17,10,4,2,0,3,2,0,0,,2,2,0,0,0,4,0,0,0,0,0,0,1.43,0.036,-1.05, 9t 12- 1 out a4, 9t end a 2
114,99,Jul 26,MON,,NYM,W,19-10,7-8,W(3-6),0,1.1,1,0,0,0,1,0,0,2.47,5,18,13,3,1,2,2,1,0,0,,1,0,0,0,0,5,1,0,0,0,0,0,.18,0.023,0.88, 7t -2- 2 out a4, 8t 3 out a6
115,100,Jul 27,MON,,NYM,L,2-4,9-GF,,0,0.1,0,0,0,0,0,0,0,2.45,1,2,1,0,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.63,0.017,0.46, 9t 12- 2 out d2, 9t end d 2
116,101,Jul 28,MON,,NYM,W,7-4,8-8,H(13),0,1.0,0,0,0,0,2,0,0,2.41,3,13,9,4,1,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.60,0.047,0.54, 8t --- 0 out a3, 8t 3 out a3
117,104,Jul 31,MON,@,FLA,W,8-5,7-8,H(14),2,1.2,1,0,0,0,1,0,0,2.34,5,21,15,7,1,2,2,0,1,0,,0,0,0,0,0,5,0,0,0,1,0,0,1.01,0.096,0.88, 7b --- 0 out a3, 8b --- 2 out a3
118,105,Aug 3,MON,@,STL,W,10-6,8-8,,2,0.2,0,0,0,1,0,0,0,2.31,3,14,6,1,0,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.18,0.008,0.28, 8b --- 0 out d2, 8b 1-- 2 out d2
119,106,Aug 4,MON,@,STL,L,4-5,8-8,,0,1.0,2,0,0,0,0,0,0,2.28,4,11,9,1,1,3,1,0,0,0,,0,0,0,0,0,4,1,0,0,1,0,0,2.43,0.108,0.51, 8b --- 0 out tie, 8b 3 out tie
120,107,Aug 5,MON,@,STL,L,1-2,8-GF(8),L(3-7),0,1.0,1,1,1,0,1,1,0,2.39,4,12,7,2,1,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.77,-0.227,-0.49, 8b --- 0 out tie, 8b end d 1
121,109,Aug 7,MON,@,HOU,W,8-3,7-8,H(15),1,1.1,2,0,0,0,1,0,0,2.34,6,27,17,7,1,4,1,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.76,0.040,0.11, 7b --- 0 out a3, 8b 12- 1 out a5
122,110,Aug 8,MON,@,HOU,W,5-2,7-8,H(16),0,2.0,1,0,0,0,1,0,0,2.26,7,24,16,5,2,3,3,1,1,0,,0,0,0,0,0,7,0,0,0,0,0,0,.84,0.115,1.05, 7b --- 0 out a2, 8b 3 out a4
123,111,Aug 10,MON,,ARI,W,4-0,9-GF,,1,1.0,1,0,0,0,0,0,0,2.23,3,15,12,4,0,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.36,0.016,0.54, 9t --- 0 out a4, 9t end a 4
124,113,Aug 12,MON,,ARI,W,7-5,5-7,W(4-7),1,2.0,1,0,0,0,2,0,0,2.16,7,21,14,2,5,3,2,1,0,0,,2,0,0,0,0,7,0,0,0,0,0,0,1.28,0.161,1.27, 5t 1-3 2 out a2, 7t -2- 2 out a2
125,115,Aug 14,MON,,HOU,W,8-3,9-GF,,1,1.0,0,0,0,0,2,0,0,2.13,3,10,8,5,0,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.09,0.007,0.54, 9t --- 0 out a5, 9t end a 5
126,116,Aug 15,MON,,HOU,L,4-5,9-GF,BL(4-8),0,0.2,2,1,1,0,1,0,0,2.24,4,13,9,2,1,2,1,1,0,0,,2,2,0,0,0,4,0,0,0,0,0,0,3.53,-0.605,-1.78, 9t 1-3 1 out a2, 9t end d 1
127,118,Aug 17,MON,@,SFG,L,4-5,9-GF,L(4-9),1,0.1,2,1,1,1,0,0,0,2.36,4,13,7,0,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,3.24,-0.358,-1.41, 9b --- 0 out tie, 9b end d 1
128,119,Aug 18(1),MON,@,SFG,W,6-2,8-8,H(17),0,1.0,2,0,0,0,1,0,0,2.33,4,15,10,1,1,0,3,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,3.73,0.145,0.53, 8b --- 0 out a1, 8b 3 out a1
129,121,Aug 20,MON,@,COL,W,4-3,7-8,W(5-9),1,2.0,0,0,0,0,4,0,0,2.26,6,24,17,8,4,2,0,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.29,0.206,1.17, 7b --- 0 out d1, 8b 3 out a1
130,123,Aug 22,MON,@,COL,W,8-2,7-8,,1,1.0,1,1,1,1,1,1,0,2.35,5,19,12,2,3,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.45,-0.007,-0.82, 7b --- 0 out a4, 8b 1-- 0 out a6
131,124,Aug 23,MON,,LAD,W,8-7,7-8,H(18),0,1.1,2,0,0,1,0,0,0,2.31,7,22,14,5,1,4,2,1,0,0,,1,1,0,0,0,6,0,0,0,0,0,0,1.74,0.052,-0.12, 7t -2- 2 out a3, 8t 3 out a2
132,126,Aug 25,MON,,LAD,W,6-3,8-GF,S(2),1,2.0,0,0,0,0,1,0,0,2.25,6,19,14,6,1,1,4,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.53,0.083,1.08, 8t --- 0 out a3, 9t end a 3
133,127,Aug 26,MON,,LAD,L,3-10,6-6,,0,0.1,2,2,2,0,0,1,0,2.48,3,7,4,0,0,2,1,0,0,0,,3,3,0,0,0,3,0,0,0,0,0,0,.88,-0.139,-3.49, 6t 123 1 out d2, 6t --- 2 out d7
134,131,Aug 30,MON,,CHC,L,2-5,8-8,,3,1.0,1,0,0,0,0,0,0,2.44,3,11,6,2,0,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.12,0.005,0.54, 8t --- 0 out d5, 8t 3 out d5
135,133,Sep 1,MON,,CHC,L,1-2,8-8,,1,1.0,0,0,0,0,1,0,0,2.41,3,13,8,1,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.43,0.111,0.54, 8t --- 0 out tie, 8t 3 out tie
136,136,Sep 5,MON,,ATL,W,4-3,8-8,BS(4),3,0.2,0,0,0,1,0,0,1,2.39,4,15,7,0,2,2,0,0,0,0,,3,2,0,0,0,2,0,0,0,0,0,0,4.70,-0.198,-0.38, 8t 123 1 out a1, 8t 3 out d1
137,138,Sep 7,MON,@,CHC,W,7-6,7-7,BS(5),1,0.2,1,1,1,0,1,0,1,2.49,4,12,7,1,3,1,1,1,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,2.44,-0.180,-0.72, 7b --- 1 out a1, 7b 3 out tie
138,142,Sep 12,MON,@,ATL,L,8-9,10-GF(12),L(5-10),4,2.0,4,1,0,0,0,0,0,2.42,10,24,17,5,1,5,5,2,1,0,,0,0,0,0,0,10,1,0,0,0,0,1,2.83,-0.074,-0.58,10b --- 0 out tie,12b end d 1
139,144,Sep 14,MON,@,FLA,L,6-8,7-8,L(5-11),1,1.1,2,2,2,2,0,0,0,2.60,8,30,14,5,2,1,5,1,0,0,,0,0,0,0,0,5,1,0,0,0,1,0,1.87,-0.275,-1.27, 7b --- 0 out tie, 8b --- 1 out d2
140,146,Sep 15(2),MON,@,FLA,W,10-4,8-8,,0,1.0,2,0,0,0,1,0,0,2.57,5,29,20,4,3,1,3,2,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,.19,0.007,0.49, 8b --- 0 out a6, 8b 3 out a6
141,148,Sep 17,MON,@,PHI,W,12-8,8-GF,W(6-11),1,2.0,1,1,1,0,3,1,0,2.62,7,34,26,8,3,0,4,1,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,.69,0.121,0.09, 8b --- 0 out tie, 9b end a 4
142,152,Sep 22,MON,,NYM,L,2-3,7-8,L(6-12),4,2.0,2,1,1,0,3,0,0,2.66,8,30,21,5,5,4,2,1,1,0,,0,0,0,0,0,8,0,0,0,0,0,0,1.78,-0.090,0.08, 7t --- 0 out tie, 8t 3 out d1
143,155,Sep 25,MON,,PHI,L,3-4,8-8,H(19),2,0.2,0,0,0,1,0,0,0,2.64,3,11,7,2,1,1,1,0,0,0,,2,1,0,0,0,1,0,0,0,0,1,0,4.26,0.081,-0.05, 8t 12- 1 out a2, 8t 3 out a1
144,157,Sep 27,MON,,FLA,L,1-4,9-GF,,1,0.1,0,0,0,0,0,0,0,2.63,1,2,2,1,0,0,1,1,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.18,0.005,0.25, 9t 1-- 2 out d3, 9t end d 3
145,160,Oct 1,MON,@,NYM,W,4-2,8-8,H(20),3,1.0,1,0,0,0,0,0,0,2.60,4,15,10,4,0,1,3,1,1,0,,0,0,0,0,0,4,1,0,0,0,0,0,2.16,0.090,0.51, 8b --- 0 out a2, 8b 3 out a2
146,161,Oct 2,MON,@,NYM,W,6-3,8-8,H(21),0,0.1,2,1,1,1,0,0,0,2.69,4,13,5,1,0,2,1,0,0,0,,0,0,0,0,0,3,1,0,1,0,0,0,2.96,-0.249,-1.08, 8b --- 0 out a1, 8b 123 1 out a1
