1101,17,Apr 19,SFG,@,LAD,W,9-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.309,.250,.559,2,.68,0.032,0.21,3B
1102,18,Apr 20,SFG,@,LAD,L,4-16,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.292,.233,.525,2,.59,-0.060,-0.72,3B
1103,19,Apr 22,SFG,@,PIT,L,2-5,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.185,.299,.292,.591,2,.70,-0.003,0.44,3B
1104,20,Apr 23,SFG,@,PIT,W,4-3,GS-12,6,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.183,.289,.282,.571,2,1.59,-0.064,-0.49,3B
1105,21,Apr 24,SFG,@,PIT,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.299,.284,.583,3,.77,0.020,-0.16,3B
1106,22,Apr 25,SFG,@,PHI,W,7-4,CG,5,3,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,.182,.304,.273,.577,2,.99,0.027,0.99,3B
1107,23,Apr 26,SFG,@,PHI,L,2-10,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.171,.289,.256,.545,2,1.03,-0.209,-2.39,3B
1108,25 (1),Apr 29,SFG,,CHC,L,2-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.284,.253,.537,7,1.81,-0.170,-1.29,3B
1109,26,Apr 30,SFG,,CHC,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.276,.244,.521,7,.61,-0.009,-0.50,3B
1110,27,May 1,SFG,,CHC,L,1-5,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.284,.255,.540,7,1.05,0.039,0.51,3B
1111,28,May 2,SFG,,CIN,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.292,.265,.557,7,.58,0.031,0.23,3B
1112,29,May 3,SFG,,CIN,W,9-6,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.291,.275,.565,6,.24,0.044,0.49,3B
1113,30,May 4,SFG,,CIN,W,6-1,CG,5,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.206,.295,.308,.603,3,.97,0.173,1.96,3B
1114,31,May 6,SFG,@,FLA,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.302,.315,.617,7,1.08,0.157,0.90,3B
1115,32,May 7,SFG,@,FLA,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.300,.307,.607,7,1.29,-0.073,-0.87,3B
1116,34 (1),May 9,SFG,@,ATL,W,9-2,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.216,.313,.319,.632,6,.68,0.016,0.39,3B
1117,35,May 10,SFG,@,ATL,L,3-6,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.210,.312,.311,.623,7,1.03,-0.093,-0.87,3B
1118,36,May 11,SFG,@,ATL,L,3-7,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.213,.317,.320,.637,6,1.43,0.010,-0.23,3B
1119,37,May 12,SFG,,MON,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.315,.317,.633,7,1.41,-0.064,-0.32,3B
1120,38,May 13,SFG,,MON,L,4-6,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.223,.320,.346,.666,7,1.73,0.021,1.14,3B
1121,39,May 14,SFG,,MON,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.325,.351,.675,5,.69,0.044,0.71,3B
1122,40,May 15,SFG,,NYM,W,11-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.327,.353,.680,5,.60,0.065,0.21,3B
1123,41,May 16,SFG,,NYM,W,7-5,CG,5,4,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.245,.335,.385,.720,5,1.21,0.300,2.89,3B
1124,42,May 17,SFG,,NYM,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.333,.381,.714,4,1.38,-0.105,-1.17,3B
1125,43,May 18,SFG,,NYM,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.331,.373,.705,5,.87,0.001,-0.29,3B
1126,44,May 19,SFG,@,ARI,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.324,.364,.687,6,.79,-0.084,-1.03,3B
1127,45,May 20,SFG,@,ARI,W,6-5,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.228,.315,.354,.669,5,.71,-0.089,-1.51,3B
1128,46,May 21,SFG,@,ARI,W,6-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.319,.358,.677,6,.26,0.017,-0.25,3B
1129,47,May 23,SFG,@,COL,L,7-10,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.316,.353,.669,6,1.07,-0.055,-1.04,3B
1130,48,May 24,SFG,@,COL,W,5-1,CG,5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.238,.318,.366,.684,5,.72,0.050,0.07,3B
1131,49,May 25,SFG,@,COL,L,1-5,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.318,.366,.684,6,1.34,-0.035,-0.38,3B
1132,50,May 26,SFG,@,COL,L,7-12,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.315,.358,.673,6,.59,-0.050,-1.00,3B
1133,51,May 27,SFG,,ARI,W,4-3,GS-12,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.348,.656,7,1.66,-0.217,-1.35,3B
1134,53 (1),May 30,SFG,,COL,W,6-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.226,.311,.344,.655,7,.76,0.051,0.44,3B
1135,54,May 31,SFG,,COL,W,2-1,CG,4,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.228,.315,.354,.669,7,1.02,0.135,0.74,3B
1136,55,Jun 1,SFG,,COL,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.309,.347,.656,6,.77,-0.008,-0.59,3B
1137,56,Jun 2,SFG,,COL,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.313,.347,.659,7,1.18,0.046,0.47,3B
1138,57,Jun 3,SFG,,MIN,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.307,.340,.647,7,1.78,-0.260,-2.21,3B
1139,58,Jun 4,SFG,,MIN,W,4-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.306,.338,.644,7,2.03,-0.167,-1.13,3B
1140,59,Jun 5,SFG,,MIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.301,.332,.633,7,1.36,-0.136,-1.28,3B
1141,60,Jun 6,SFG,,DET,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.300,.330,.630,6,.95,0.026,-0.32,3B
1142,61,Jun 7,SFG,,DET,W,7-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.329,.628,7,.54,-0.016,-0.26,3B
1143,62,Jun 8,SFG,,DET,W,7-6,8-9,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.302,.336,.638,4,2.83,0.278,1.00,PH
1144,63,Jun 10,SFG,@,CHW,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.297,.330,.628,8,1.92,-0.296,-2.14,3B
1145,65 (1),Jun 12,SFG,@,CHW,W,8-4,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.214,.296,.326,.622,8,1.82,-0.081,-0.47,3B
1146,66,Jun 13,SFG,@,KCR,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.296,.325,.620,7,1.08,-0.008,-0.11,3B
1147,67,Jun 14,SFG,@,KCR,W,7-4,CG,5,4,0,2,1,0,0,4,0,0,2,0,0,1,0,0,1,0,.220,.298,.332,.630,8,.87,0.189,2.11,3B
1148,68,Jun 15,SFG,@,KCR,L,4-5,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.301,.332,.633,5,1.07,0.134,1.69,3B
1149,69,Jun 17,SFG,@,LAD,L,1-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.222,.300,.335,.635,7,.87,-0.030,-0.25,3B
1150,70,Jun 18,SFG,@,LAD,L,2-8,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.302,.333,.635,2,.90,-0.031,-0.21,3B
1151,71,Jun 19,SFG,@,LAD,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.305,.336,.641,2,.85,0.018,0.12,3B
1152,72,Jun 20,SFG,@,OAK,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.304,.335,.639,2,.96,-0.033,-0.23,3B
1153,73,Jun 21,SFG,@,OAK,W,6-4,CG,5,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.227,.306,.337,.643,2,.46,0.098,0.75,3B
1154,74,Jun 22,SFG,@,OAK,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.300,.331,.631,2,1.31,-0.171,-1.10,3B
1155,75,Jun 23,SFG,,LAD,W,3-2,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.299,.330,.629,9,.99,-0.026,-0.44,PH
1156,76,Jun 24,SFG,,LAD,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.295,.325,.620,2,1.15,-0.137,-1.30,3B
1157,77,Jun 25,SFG,,LAD,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.291,.320,.611,2,.40,-0.042,-0.88,3B
1158,79 (1),Jun 28,SFG,,OAK,W,8-7,4-5,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.294,.322,.616,9,2.72,0.104,1.00,PH
1159,80,Jun 29,SFG,,OAK,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.220,.296,.322,.619,7,.89,0.055,0.47,3B
1160,81,Jun 30,SFG,@,STL,W,5-1,CG,4,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.305,.330,.635,8,.27,0.038,0.98,3B
1161,82,Jul 1,SFG,@,STL,W,5-1,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.308,.333,.641,8,.15,0.003,0.93,3B
1162,83,Jul 2,SFG,@,STL,W,4-1,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.228,.307,.331,.638,8,.95,-0.025,-0.34,3B
1163,84,Jul 3,SFG,@,STL,L,5-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.330,.636,7,.39,-0.025,-0.40,3B
1164,85,Jul 4,SFG,@,SDP,W,8-6,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.312,.337,.649,8,.61,0.041,0.50,3B
1165,86,Jul 5,SFG,@,SDP,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.333,.642,7,1.34,-0.103,-0.80,3B
1166,87,Jul 6,SFG,@,SDP,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.308,.330,.638,7,1.48,-0.100,-0.52,3B
1167,89 (1),Jul 8,SFG,,STL,W,8-3,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.314,.336,.649,5,.30,0.058,1.23,3B
1168,90,Jul 9,SFG,@,COL,L,7-11,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.316,.336,.651,8,.62,0.016,0.37,3B
1169,91,Jul 10,SFG,@,COL,L,3-11,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.315,.338,.653,7,.62,-0.061,-0.16,3B
1170,92,Jul 11,SFG,@,ARI,W,10-7,CG,5,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.236,.313,.340,.653,7,.43,-0.051,-0.64,3B
1171,93,Jul 12,SFG,@,ARI,W,8-1,CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.236,.312,.341,.653,7,.54,0.068,0.52,3B
1172,94,Jul 13,SFG,@,ARI,L,4-7,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.311,.340,.651,7,.73,-0.050,-0.49,3B
1173,95,Jul 17,SFG,,COL,W,8-4,CG,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.316,.345,.661,7,.63,0.115,1.24,3B
1174,97 (1),Jul 19,SFG,,COL,W,5-3,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.316,.345,.661,7,1.12,0.102,0.93,3B
1175,98,Jul 20,SFG,,COL,W,8-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.318,.345,.663,6,.96,0.040,0.30,3B
1176,99,Jul 21,SFG,,ARI,W,5-4,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.320,.344,.664,7,1.48,0.105,0.65,3B
1177,103 (3),Jul 25,SFG,,SDP,W,5-2,CG,4,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.246,.320,.347,.667,5,1.70,0.172,1.27,3B
1178,104,Jul 26,SFG,,SDP,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.343,.660,7,2.29,-0.217,-1.26,3B
1179,106 (1),Jul 29,SFG,@,CHC,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.314,.340,.654,8,1.17,-0.093,-0.99,3B
1180,107,Jul 30,SFG,@,CHC,W,6-3,CG,4,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,1,.241,.316,.349,.665,8,.83,0.218,2.29,3B
1181,108,Jul 31,SFG,@,CHC,L,4-9,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.318,.359,.677,6,.67,0.093,1.44,3B
1182,109,Aug 1,SFG,@,CIN,L,3-5,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.358,.675,7,1.41,-0.101,-0.57,3B
1183,110,Aug 2,SFG,@,CIN,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.360,.679,5,1.30,0.079,0.38,3B
1184,111,Aug 3,SFG,@,CIN,W,7-3,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.323,.366,.688,7,.50,0.104,2.00,3B
1185,112,Aug 5,SFG,,PIT,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.252,.322,.364,.686,5,1.01,-0.049,-1.08,3B
1186,113,Aug 6,SFG,,PIT,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.320,.361,.681,6,1.39,-0.181,-1.49,3B
1187,114,Aug 7,SFG,,PIT,W,7-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.319,.360,.679,5,.63,0.012,0.24,3B
1188,115,Aug 8,SFG,,PHI,W,9-1,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.358,.676,7,.41,-0.021,-0.27,3B
1189,116,Aug 9,SFG,,PHI,L,6-8,GS-8,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.319,.360,.679,5,.93,0.073,0.67,3B
1190,117,Aug 10,SFG,,PHI,W,5-2,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.252,.321,.360,.680,5,.90,0.015,0.49,2B
1191,118,Aug 12,SFG,@,NYM,L,4-5,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.253,.324,.359,.683,5,1.46,0.082,0.87,2B
1192,119,Aug 13,SFG,@,NYM,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.321,.356,.677,5,.41,-0.041,-1.00,2B
1193,120,Aug 15,SFG,@,MON,L,1-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.323,.360,.682,4,.84,0.046,0.49,2B
1194,121,Aug 16,SFG,@,MON,L,1-4,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.327,.366,.693,6,.91,0.031,0.93,2B
1195,122,Aug 17,SFG,@,MON,L,2-4,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.325,.363,.688,4,.93,-0.093,-0.97,2B
1196,123,Aug 18,SFG,@,MON,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.359,.681,4,.95,-0.100,-0.99,3B
1197,124,Aug 19,SFG,,ATL,W,5-4,CG(10),4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.254,.325,.360,.684,7,1.91,0.021,0.42,3B
1198,125,Aug 20,SFG,,ATL,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.324,.359,.682,5,2.59,0.044,0.28,3B
1199,126,Aug 21,SFG,,ATL,W,4-3,CG(10),4,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.257,.328,.363,.691,7,.77,0.171,1.91,3B
1200,127,Aug 22,SFG,,FLA,W,6-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.327,.362,.689,5,1.30,-0.016,-0.87,3B
1201,128,Aug 23,SFG,,FLA,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.360,.684,5,.88,-0.066,-0.49,3B
1202,129,Aug 24,SFG,,FLA,L,4-7,CG,5,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.255,.324,.358,.682,2,1.25,0.004,0.14,3B
1203,131 (1),Aug 27,SFG,@,COL,W,6-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.323,.360,.683,6,.56,-0.102,-1.37,3B
1204,132,Aug 28,SFG,@,COL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.322,.359,.681,4,.90,-0.052,-0.80,3B
1205,133,Aug 29,SFG,@,ARI,L,4-5,GS-5,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.320,.356,.677,5,1.34,-0.110,-1.11,3B
1206,134,Aug 30,SFG,@,ARI,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.353,.671,7,.58,-0.060,-1.06,3B
1207,135,Aug 31,SFG,@,ARI,W,3-1,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.319,.357,.676,8,1.06,0.073,0.58,3B
1208,136,Sep 1,SFG,@,ARI,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.319,.356,.674,6,1.10,-0.111,-1.26,3B
1209,138 (1),Sep 3,SFG,,COL,W,7-6,CG,5,2,1,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,.254,.321,.356,.678,5,2.01,0.168,-0.25,3B
1210,139,Sep 5,SFG,,ARI,L,1-8,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.321,.355,.676,7,.81,-0.021,-0.35,3B
1211,140,Sep 6,SFG,,ARI,W,5-4,GS-11,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.324,.355,.679,7,1.27,0.085,0.44,3B
1212,141,Sep 7,SFG,,ARI,L,6-9,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.325,.357,.682,5,1.54,0.071,0.97,3B
1213,142,Sep 9,SFG,@,SDP,W,8-3,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.254,.324,.362,.686,5,1.31,-0.132,-0.10,3B
1214,143,Sep 10,SFG,@,SDP,W,7-1,CG,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.256,.325,.370,.695,5,.45,0.101,2.27,3B
1215,144,Sep 11,SFG,@,SDP,L,4-5,CG(10),4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.257,.326,.376,.702,5,1.49,0.012,0.57,3B
1216,145,Sep 12,SFG,,MIL,W,8-2,CG,4,3,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.259,.330,.380,.709,5,.75,0.097,3.23,3B
1217,146,Sep 13,SFG,,MIL,L,4-5,CG,5,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.259,.330,.385,.715,5,2.31,-0.095,-0.30,3B
1218,147,Sep 14,SFG,,MIL,W,5-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.383,.711,5,1.16,-0.091,-0.77,3B
1219,148,Sep 15,SFG,,SDP,W,8-7,GS-8,5,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.260,.333,.384,.717,5,2.00,0.314,2.42,3B
1220,149,Sep 16,SFG,,SDP,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.330,.381,.711,5,1.13,-0.120,-1.69,3B
1221,150,Sep 17,SFG,,SDP,W,8-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.332,.380,.711,5,.56,-0.003,-0.02,3B
1222,152 (1),Sep 19,SFG,@,LAD,W,6-4,CG,5,4,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.257,.332,.381,.713,5,1.26,0.194,1.59,3B
1223,153,Sep 20,SFG,@,LAD,W,6-0,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.383,.716,6,.91,-0.056,-1.03,3B
1224,155 (1),Sep 22,SFG,@,HOU,W,6-3,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.380,.710,5,1.48,-0.150,-1.06,3B
1225,156,Sep 23,SFG,@,HOU,W,10-3,GS-8,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.258,.332,.387,.718,7,.50,0.136,3.77,3B
1226,158 (1),Sep 26,SFG,,LAD,W,10-1,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.331,.386,.717,5,.33,-0.003,-0.93,3B
1227,159,Sep 27 (1),SFG,,LAD,L,0-5,CG,4,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.258,.333,.385,.718,7,1.38,0.080,0.44,3B
1228,161 (1),Sep 28,SFG,,LAD,W,12-3,GS-5,3,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.259,.334,.391,.726,5,.47,0.181,1.93,3B
