1260,36,May 14,SFG,,PIT,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.330,.664,5,.94,0.013,0.29,3B
1261,37,May 15,SFG,,PIT,L,4-6,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.283,.347,.372,.718,4,.90,0.134,2.13,3B
1262,38,May 16,SFG,,PIT,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.368,.711,4,1.46,-0.042,-0.63,3B
1263,39,May 18,SFG,@,CHC,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.364,.705,5,.98,-0.084,-1.02,3B
1264,40,May 19,SFG,@,CHC,L,3-4,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.336,.357,.693,4,2.01,-0.242,-1.52,3B
1265,41,May 20,SFG,@,CHC,W,5-3,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.331,.351,.682,5,1.17,-0.092,-0.47,3B
1266,42,May 21,SFG,@,MON,W,6-5,CG,5,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.327,.346,.672,2,2.02,0.212,0.72,3B
1267,43,May 22,SFG,@,MON,W,7-2,CG(11),5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.264,.318,.336,.654,2,1.48,0.002,-0.32,3B
1268,44,May 25,SFG,,ARI,W,4-1,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.329,.368,.697,2,.61,0.151,1.67,3B
1269,45,May 26,SFG,,ARI,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.365,.692,2,1.60,-0.105,-0.54,3B
1270,46,May 27,SFG,,ARI,W,5-4,CG(10),5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.329,.358,.687,2,1.02,-0.036,-0.01,3B
1271,47,May 28,SFG,,COL,W,4-2,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.337,.357,.694,2,1.70,0.030,0.16,3B
1272,48,May 29,SFG,,COL,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.361,.702,3,.91,0.052,0.12,3B
1273,49,May 30,SFG,,COL,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.273,.339,.354,.693,3,.46,-0.028,-0.83,3B
1274,50,May 31,SFG,@,ARI,W,8-4,CG,5,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.341,.358,.698,2,.57,-0.019,0.93,3B
1275,51,Jun 1,SFG,@,ARI,L,5-6,CG,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.271,.337,.353,.690,2,1.72,0.145,1.12,3B
1276,52,Jun 2,SFG,@,ARI,L,6-8,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.333,.349,.682,2,1.09,-0.113,-1.12,3B
1277,53,Jun 3,SFG,@,ARI,L,5-11,GS-8,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.340,.352,.692,2,.88,0.107,1.35,3B
1278,54,Jun 4,SFG,@,COL,W,13-7,CG,6,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.340,.348,.688,2,.46,0.017,0.04,3B
1279,55,Jun 5,SFG,@,COL,L,2-11,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.339,.670,2,.77,-0.127,-1.95,3B
1280,57 (1),Jun 7,SFG,@,COL,W,10-5,CG,6,6,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.336,.354,.690,4,1.02,-0.041,0.19,3B
1281,58,Jun 8,SFG,@,TBD,W,7-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.350,.683,5,.52,0.033,-0.93,3B
1282,59,Jun 9,SFG,@,TBD,L,3-4,CG(10),5,3,0,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,.271,.339,.350,.689,5,1.10,0.149,1.24,3B
1283,60,Jun 10,SFG,@,TBD,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.338,.348,.686,5,.85,-0.038,-0.18,3B
1284,61,Jun 12 (1),SFG,@,BAL,W,9-6,CG(11),6,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.272,.338,.362,.699,5,.86,0.109,1.02,3B
1285,62,Jun 12 (2),SFG,@,BAL,L,4-5,CG(12),6,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.333,.353,.687,5,2.77,-0.298,-1.73,3B
1286,64 (1),Jun 15,SFG,,TOR,W,4-3,CG,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.271,.340,.362,.702,6,.78,0.131,1.35,3B
1287,65,Jun 16,SFG,,TOR,W,10-2,CG,5,4,2,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.276,.341,.369,.710,5,.37,0.051,0.76,3B
1288,66,Jun 17,SFG,,TOR,W,8-5,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.374,.716,5,.97,0.077,0.38,3B
1289,67,Jun 18,SFG,,BOS,L,9-14,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.340,.370,.710,5,.62,0.096,0.63,3B
1290,68,Jun 19,SFG,,BOS,W,6-4,8-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.342,.386,.728,7,1.81,0.375,1.87,PH 3B
1291,69,Jun 20,SFG,,BOS,W,4-0,CG,4,3,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,.280,.345,.397,.742,5,2.28,0.165,2.20,3B
1292,70,Jun 21,SFG,,LAD,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.343,.395,.738,5,1.11,0.036,-0.17,3B
1293,71,Jun 22,SFG,,LAD,W,11-5,CG,5,5,1,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,.282,.344,.399,.744,5,1.17,0.160,3.27,3B
1294,72,Jun 23,SFG,,LAD,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.397,.740,5,.99,-0.052,-0.25,3B
1295,73,Jun 24,SFG,,LAD,W,9-3,CG,4,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.289,.349,.402,.751,5,.95,0.165,1.61,3B
1296,74,Jun 25,SFG,@,OAK,W,6-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.286,.344,.398,.742,5,.74,-0.018,-1.22,3B
1297,75,Jun 26,SFG,@,OAK,L,7-8,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.344,.398,.742,7,,,,3B
1298,76,Jun 27,SFG,@,OAK,W,5-2,CG,4,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.290,.349,.401,.750,5,1.02,0.150,1.56,3B
1299,77,Jun 29,SFG,@,LAD,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.348,.398,.747,5,2.30,-0.232,-1.43,3B
1300,78,Jun 30,SFG,@,LAD,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.343,.393,.736,5,.32,-0.034,-0.83,3B
1301,80 (1),Jul 2,SFG,,OAK,W,7-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.346,.396,.741,5,.87,-0.031,-0.08,3B
1302,81,Jul 3,SFG,,OAK,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.282,.341,.390,.731,6,.65,-0.068,-0.91,3B
1303,82,Jul 4,SFG,,OAK,L,6-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.343,.391,.735,5,1.12,-0.002,0.41,3B
1304,83,Jul 5,SFG,,COL,L,4-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.345,.391,.736,4,1.45,0.058,0.10,3B
1305,84,Jul 6,SFG,,COL,L,6-8,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.385,.726,5,.57,-0.061,-1.39,3B
1306,86 (1),Jul 8,SFG,,ARI,L,4-8,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.339,.392,.731,5,.98,0.088,0.69,3B
1307,87,Jul 9,SFG,,ARI,W,8-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.340,.394,.734,5,1.42,0.308,3.02,3B
1308,88,Jul 10,SFG,,ARI,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.279,.336,.389,.725,5,1.37,-0.145,-1.13,3B
1309,89,Jul 11,SFG,,ARI,W,9-2,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.340,.390,.730,4,.70,0.047,0.27,3B
1310,90,Jul 15,SFG,@,COL,W,7-5,GS-9,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.341,.388,.730,6,1.57,0.038,-0.22,3B
1311,91,Jul 16,SFG,@,COL,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.279,.340,.385,.725,5,.96,-0.139,-1.75,3B
1312,93 (1),Jul 18,SFG,@,COL,L,9-10,GS-7,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.339,.381,.720,5,1.54,-0.092,-1.43,3B
1313,94,Jul 19,SFG,@,ARI,W,6-1,CG,4,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.279,.341,.389,.730,5,.63,0.149,1.42,3B
1314,95,Jul 20,SFG,@,ARI,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.384,.721,5,.58,-0.065,-1.13,3B
1315,96,Jul 21,SFG,,SDP,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.339,.383,.722,6,.50,0.009,-0.09,3B
1316,97,Jul 22,SFG,,SDP,L,4-9,GS-6,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.342,.384,.726,6,.86,0.035,0.30,3B
1317,99 (1),Jul 24,SFG,@,STL,W,5-3,CG(10),5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.276,.340,.390,.730,3,1.72,0.214,0.77,3B
1318,101 (1),Jul 26,SFG,@,SDP,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.339,.392,.730,3,1.14,0.043,0.34,3B
1319,102,Jul 27,SFG,@,SDP,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.386,.720,3,.68,-0.062,-1.07,3B
1320,103,Jul 28,SFG,@,SDP,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.331,.382,.712,3,.69,-0.095,-0.93,3B
1321,105 (1),Jul 30,SFG,,STL,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.380,.710,5,.97,0.042,-0.05,3B
1322,106,Jul 31,SFG,,STL,W,8-7,GS-8,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,.269,.332,.382,.714,5,.36,0.016,-0.44,3B
1323,107,Aug 1,SFG,,STL,L,1-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.384,.715,5,1.06,-0.040,-0.52,3B
1324,109 (1),Aug 4,SFG,,CIN,L,7-8,8-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.382,.711,9,4.24,-0.220,-0.70,PH 3B
1325,110,Aug 5,SFG,,CIN,L,3-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.380,.708,6,.70,-0.019,-0.40,3B
1326,112 (1),Aug 7,SFG,,CHC,L,4-8,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.332,.386,.718,5,1.21,0.048,0.33,3B
1327,113,Aug 8,SFG,,CHC,W,6-3,GS-8,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.387,.720,6,1.34,0.098,0.96,3B
1328,114,Aug 10,SFG,@,PIT,L,7-8,CG,5,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.277,.334,.391,.725,3,1.08,0.021,0.13,3B
1329,115,Aug 11,SFG,@,PIT,L,6-8,CG(11),5,3,0,1,0,0,0,2,1,0,0,0,1,0,0,1,0,0,.277,.336,.391,.726,5,1.83,-0.096,-0.37,3B
1330,116,Aug 12,SFG,@,PIT,W,7-0,CG,5,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.336,.389,.726,3,1.21,0.118,1.44,3B
1331,118 (1),Aug 14,SFG,@,PHI,W,7-6,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.336,.388,.723,5,1.10,-0.076,-0.09,3B
1332,119,Aug 15,SFG,@,PHI,W,3-1,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.333,.384,.716,3,.98,-0.140,-1.17,3B
1333,121 (1),Aug 17,SFG,,MON,W,5-4,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.272,.332,.382,.713,3,1.00,-0.007,-0.12,3B
1334,122,Aug 18 (1),SFG,,MON,L,2-6,6-7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.333,.382,.715,9,2.94,0.051,0.34,PH
1335,124 (1),Aug 20,SFG,,NYM,W,7-3,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.275,.335,.390,.725,3,.45,0.201,2.56,3B
1336,125,Aug 21,SFG,,NYM,L,9-11,CG(12),6,5,0,2,1,0,0,2,1,1,0,0,0,0,0,1,0,0,.276,.337,.393,.730,5,2.34,-0.066,0.81,3B
1337,126,Aug 22,SFG,,NYM,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.394,.733,3,.36,0.015,0.12,3B
1338,127,Aug 24,SFG,@,FLA,L,1-9,CG,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.344,.397,.741,3,.15,0.020,0.71,3B
1339,128,Aug 25,SFG,@,FLA,W,6-5,GS-8,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.280,.346,.395,.741,5,.83,0.003,0.07,3B
1340,130 (1),Aug 27,SFG,@,ATL,L,3-5,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.396,.743,3,1.23,-0.013,-0.30,3B
1341,131,Aug 28,SFG,@,ATL,L,3-9,CG,5,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.283,.350,.396,.745,3,.59,0.106,1.11,3B
1342,133 (1),Aug 30,SFG,@,ATL,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.347,.392,.739,4,1.37,-0.133,-1.09,3B
1343,134,Aug 31,SFG,,COL,W,9-5,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.348,.394,.742,5,.86,0.034,-0.02,3B
1344,136 (1),Sep 2,SFG,,COL,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.393,.740,5,1.69,-0.095,-0.50,3B
1345,137,Sep 3,SFG,,ARI,W,18-7,GS-9,6,6,4,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.353,.408,.761,2,.50,0.134,2.99,3B
1346,138,Sep 4,SFG,,ARI,W,9-7,GS-9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.403,.753,2,2.16,-0.362,-2.55,3B
1347,139,Sep 5,SFG,,ARI,W,4-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.349,.409,.757,2,1.16,0.246,0.89,3B
1348,140,Sep 7,SFG,@,COL,L,7-8,CG,5,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.351,.412,.763,3,1.13,0.034,0.61,3B
1349,141,Sep 8,SFG,@,COL,W,5-3,CG,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.354,.420,.774,5,1.49,0.279,1.30,3B
1350,142,Sep 10,SFG,@,ARI,L,1-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.423,.780,5,1.52,0.138,0.87,3B
1351,143,Sep 11,SFG,@,ARI,W,5-3,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.293,.357,.422,.779,5,.79,0.083,0.59,3B
1352,144,Sep 12,SFG,@,ARI,W,5-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.356,.418,.774,3,1.10,-0.118,-1.08,3B
1353,145,Sep 14,SFG,@,MIL,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.357,.419,.776,5,1.57,0.148,1.13,3B
1354,146,Sep 15,SFG,@,MIL,W,8-1,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.357,.417,.775,3,.54,-0.009,-0.19,3B
1355,148 (1),Sep 17,SFG,,SDP,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.357,.416,.773,3,.73,-0.104,-1.57,3B
1356,149,Sep 18,SFG,,SDP,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.415,.770,3,.77,-0.045,-0.28,3B
1357,150,Sep 19,SFG,,SDP,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.356,.415,.770,3,,,,3B
1358,151,Sep 21,SFG,,HOU,W,9-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.354,.412,.767,5,.41,-0.017,-0.07,3B
1359,153 (1),Sep 23,SFG,,HOU,L,3-7,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.409,.761,3,.68,-0.059,-0.80,3B
1360,154,Sep 24,SFG,,LAD,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.409,.760,5,.92,0.019,-0.09,3B
1361,156 (1),Sep 26,SFG,,LAD,L,4-7,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.351,.408,.759,7,2.01,-0.056,-0.37,PH
1362,157,Sep 28,SFG,@,SDP,W,7-5,GS-9,6,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.289,.351,.409,.760,3,.95,0.100,0.90,3B
1363,158,Sep 29,SFG,@,SDP,L,3-4,CG(10),4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.354,.412,.765,3,.64,0.008,-0.14,3B
1364,159,Sep 30,SFG,@,SDP,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.410,.763,3,.59,-0.007,-0.52,3B
1365,160,Oct 1,SFG,@,LAD,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.289,.350,.406,.756,3,.68,-0.078,-1.20,3B
1366,161,Oct 2,SFG,@,LAD,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.349,.405,.754,3,.73,-0.010,-0.18,3B
1367,162,Oct 3,SFG,@,LAD,W,10-0,GS-7,4,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.289,.350,.407,.757,5,.47,-0.015,0.44,3B
