404,42,May 20,NYM,,CIN,L,6-8,GS-9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.326,.354,.680,2,2.78,-0.574,-3.05,3B
405,43,May 21,NYM,,CIN,W,6-1,GS-4,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.239,.336,.354,.690,2,.74,0.063,1.04,3B
406,47 (3),May 26,NYM,@,FLA,W,10-6,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.364,.703,6,1.06,0.039,0.48,3B
407,48,May 27,NYM,@,FLA,W,8-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.366,.706,6,.67,0.038,-0.62,3B
408,49,May 29,NYM,@,PHI,W,11-0,CG,5,4,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.268,.356,.402,.758,5,1.21,0.120,2.59,3B
409,50,May 30,NYM,@,PHI,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.353,.397,.750,5,.80,-0.015,0.20,3B
410,51,May 31,NYM,@,PHI,W,8-6,CG,5,5,1,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.287,.368,.426,.794,5,1.46,0.265,3.91,3B
411,52,Jun 1,NYM,@,PIT,L,3-4,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.371,.432,.803,6,.98,0.112,1.09,3B
412,53,Jun 2,NYM,@,PIT,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.362,.420,.782,5,1.61,-0.191,-1.99,3B
413,54,Jun 3,NYM,@,PIT,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.359,.411,.770,1,.85,-0.064,-0.60,3B
414,55,Jun 5,NYM,@,BOS,W,9-2,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.268,.351,.403,.754,6,.52,-0.057,-0.87,3B
415,56,Jun 6,NYM,@,BOS,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.401,.752,6,.81,-0.040,-0.32,3B
416,57,Jun 7,NYM,@,BOS,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.348,.397,.746,2,.82,-0.037,-0.87,3B
417,58,Jun 8,NYM,,TBD,W,3-0,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.341,.388,.728,5,.68,-0.005,-0.69,3B
418,59,Jun 9,NYM,,TBD,L,4-5,CG(11),6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.340,.382,.722,5,1.80,-0.108,-0.60,3B
419,60,Jun 10,NYM,,TBD,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.339,.375,.714,1,.51,0.005,-0.04,3B
420,61,Jun 11,NYM,@,FLA,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.337,.372,.709,1,1.45,0.083,-0.07,3B
421,62,Jun 12,NYM,@,FLA,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.340,.375,.715,6,1.37,0.106,1.05,3B
422,63,Jun 13,NYM,@,FLA,W,7-4,CG,4,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.343,.374,.717,2,1.07,0.162,1.40,3B
423,64,Jun 14,NYM,@,FLA,L,4-5,CG,5,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.272,.349,.386,.735,2,1.05,0.275,2.51,3B
424,65,Jun 16,NYM,@,MON,W,2-0,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.341,.376,.717,2,.88,-0.112,-1.08,3B
425,66,Jun 17,NYM,@,MON,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.338,.368,.706,2,1.46,-0.076,-0.48,3B
426,67,Jun 18,NYM,@,MON,L,6-7,CG,4,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.386,.731,6,1.50,0.198,1.74,3B
427,68,Jun 19,NYM,,FLA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.383,.727,6,1.40,-0.004,0.06,3B
428,69,Jun 20,NYM,,FLA,L,3-8,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.351,.390,.741,1,1.41,0.193,2.11,3B
429,70,Jun 21,NYM,,FLA,W,3-2,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.353,.389,.743,1,1.44,0.168,0.77,3B
430,71,Jun 22,NYM,@,BAL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.382,.729,1,.62,-0.064,-0.80,3B
431,72,Jun 23,NYM,@,BAL,W,6-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.348,.380,.728,2,1.25,0.026,-0.32,3B
432,73,Jun 24,NYM,,BAL,W,6-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.376,.721,1,.85,-0.006,-0.74,3B
433,74,Jun 25,NYM,,BAL,W,3-2,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.350,.375,.725,1,1.43,0.030,0.31,3B
434,75,Jun 26,NYM,,NYY,L,4-8,CG,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.272,.351,.386,.737,1,.93,0.108,0.27,3B
435,76,Jun 27,NYM,,NYY,L,2-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.348,.379,.728,1,.82,-0.089,-0.75,3B
436,77,Jun 28,NYM,,NYY,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.264,.347,.374,.721,1,1.40,-0.133,-0.93,3B
437,78,Jun 30,NYM,@,TOR,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.342,.368,.710,1,.95,-0.102,-1.25,3B
438,79,Jul 1,NYM,@,TOR,L,10-15,CG,5,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.262,.343,.393,.736,2,1.65,0.229,1.17,3B
439,80,Jul 2,NYM,@,TOR,W,9-1,CG,5,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.270,.351,.403,.754,2,.54,0.105,1.44,3B
440,82 (1),Jul 4,NYM,@,ATL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.397,.743,2,.70,-0.074,-0.86,3B
441,83,Jul 5,NYM,@,ATL,L,2-3,CG(11),5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.267,.348,.396,.744,2,1.78,0.082,0.13,3B
442,84,Jul 9,NYM,,MON,L,8-9,CG(11),6,6,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.348,.395,.743,2,1.96,-0.004,-0.35,3B
443,85,Jul 10,NYM,,MON,L,6-8,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.346,.391,.736,2,1.03,-0.023,-0.21,3B
444,86,Jul 11,NYM,,MON,W,8-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.389,.733,1,.76,-0.057,-0.58,3B
445,87,Jul 12,NYM,,MON,W,5-2,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.342,.386,.728,1,.44,-0.022,-0.47,PH 3B
446,88,Jul 14,NYM,,ATL,L,2-4,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.341,.384,.725,1,1.71,-0.125,-0.69,3B
447,89,Jul 15,NYM,,ATL,L,1-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.379,.715,2,.61,-0.057,-1.12,3B
448,90,Jul 16,NYM,,PHI,L,2-4,CG,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.344,.382,.725,2,.79,0.134,1.01,3B
449,91,Jul 17,NYM,,PHI,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.343,.380,.722,2,.47,-0.054,-0.72,3B
450,92,Jul 18,NYM,,PHI,W,7-0,7-GF,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.344,.384,.728,9,.04,-0.002,0.80,3B
451,93,Jul 19,NYM,,PHI,L,6-7,CG(10),6,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.267,.349,.384,.733,2,1.84,0.148,0.38,3B
452,94,Jul 20,NYM,,PIT,L,1-3,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.351,.383,.734,2,1.41,0.037,0.49,3B
453,95,Jul 21,NYM,,PIT,W,4-0,CG,4,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.269,.356,.387,.743,2,.65,0.141,1.90,3B
454,96,Jul 22 (1),NYM,@,MIL,W,7-5,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.272,.357,.391,.747,2,1.93,0.416,1.15,3B
455,97,Jul 22 (2),NYM,@,MIL,W,6-1,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.357,.391,.748,2,.68,0.052,0.14,3B
456,98,Jul 23,NYM,@,MIL,W,6-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.272,.355,.388,.743,2,1.36,-0.102,-0.87,3B
457,99,Jul 24 (1),NYM,@,CHC,W,5-0,6-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.357,.390,.747,4,.21,0.019,0.91,3B
458,100,Jul 24 (2),NYM,@,CHC,W,7-3,CG,5,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.271,.355,.385,.739,2,1.46,-0.145,-0.79,3B
459,101,Jul 25,NYM,@,CHC,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.380,.731,2,1.36,-0.178,-1.28,3B
460,102,Jul 26,NYM,@,CHC,L,1-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.379,.729,5,4.61,-0.063,-0.32,3B
461,103,Jul 28,NYM,,SDP,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.349,.377,.726,2,1.02,-0.045,-0.51,3B
462,104,Jul 29,NYM,,SDP,W,7-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.264,.347,.373,.719,2,.88,-0.100,-1.43,3B
463,105,Jul 30,NYM,,SDP,L,1-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.343,.368,.711,2,.86,-0.088,-0.61,3B
464,106,Jul 31,NYM,,LAD,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.367,.709,5,.23,-0.007,-0.23,3B
465,107,Aug 1,NYM,,LAD,W,2-1,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.343,.371,.713,2,1.54,0.431,0.63,3B
466,108,Aug 2,NYM,,LAD,W,9-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.259,.344,.367,.711,2,.72,0.107,1.19,3B
467,109,Aug 3,NYM,,LAD,L,5-8,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.347,.369,.716,2,1.28,0.027,0.55,3B
468,110,Aug 4,NYM,,SFG,W,7-6,CG(10),6,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.259,.344,.364,.708,2,1.29,-0.058,-0.65,3B
469,112 (1),Aug 6,NYM,,SFG,W,9-8,CG,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.258,.342,.370,.712,2,1.79,0.141,0.99,3B
470,113,Aug 7,NYM,@,COL,W,8-7,CG,5,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.260,.343,.371,.714,2,1.17,-0.040,-0.15,3B
471,114,Aug 8,NYM,@,COL,W,4-3,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.260,.344,.378,.722,2,1.06,0.109,1.19,3B
472,115,Aug 9,NYM,@,COL,L,4-11,CG,5,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.262,.344,.384,.728,2,.65,0.077,0.55,3B
473,116,Aug 10,NYM,@,STL,W,4-2,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.390,.739,2,.69,0.046,0.65,3B
474,117,Aug 11,NYM,@,STL,W,8-3,CG,5,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.353,.398,.752,2,.63,0.126,2.80,3B
475,118,Aug 12,NYM,@,STL,L,4-5,CG(14),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.351,.395,.746,2,1.45,-0.252,-1.60,3B
476,119,Aug 14,NYM,@,ARI,W,3-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.394,.744,6,.51,-0.013,-0.16,3B
477,120,Aug 15,NYM,@,ARI,W,5-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.397,.749,2,.89,0.046,0.46,3B
478,121,Aug 16,NYM,@,ARI,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.393,.742,5,.73,-0.074,-0.91,3B
479,122,Aug 18 (1),NYM,,COL,W,6-2,CG,4,2,2,2,0,0,1,1,1,0,0,1,0,0,0,0,1,0,.275,.354,.404,.758,2,.63,0.181,2.50,3B
480,123,Aug 18 (2),NYM,,COL,W,6-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.352,.400,.752,2,.98,-0.010,-0.11,3B
481,124,Aug 19,NYM,,COL,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.354,.400,.753,2,1.00,-0.019,0.03,3B
482,125,Aug 20 (1),NYM,,STL,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.353,.397,.749,5,1.11,-0.072,-0.37,3B
483,126,Aug 20 (2),NYM,,STL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.393,.742,2,.80,-0.086,-0.82,3B
484,127,Aug 21 (1),NYM,,STL,L,5-10,8-GF,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.351,.393,.744,5,3.54,0.133,1.00,PH 3B
485,128,Aug 21 (2),NYM,,STL,W,1-0,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.271,.355,.402,.757,2,.55,0.122,1.23,3B
486,129,Aug 22,NYM,,ARI,W,9-4,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.355,.400,.756,2,.72,0.123,1.10,3B
487,130,Aug 23,NYM,,ARI,L,3-4,CG,4,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.358,.413,.772,2,1.47,0.188,1.79,3B
488,131,Aug 24,NYM,,ARI,L,5-9,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.273,.357,.409,.766,2,.81,-0.024,-0.41,3B
489,132,Aug 25,NYM,@,SFG,L,3-7,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.356,.410,.766,2,.89,-0.010,-0.53,3B
490,133,Aug 26,NYM,@,SFG,W,4-1,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.354,.408,.762,2,.69,0.084,0.95,3B
491,134,Aug 27,NYM,@,SFG,L,3-11,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.355,.409,.764,2,.63,-0.038,-0.16,3B
492,135,Aug 28,NYM,@,LAD,W,5-4,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.409,.764,2,1.55,-0.059,-0.05,3B
493,136,Aug 29,NYM,@,LAD,W,4-3,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.277,.356,.415,.771,2,1.79,0.721,1.91,3B SS
494,137,Aug 30,NYM,@,LAD,L,2-4,CG,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.281,.359,.425,.784,2,1.03,0.110,1.22,3B
495,138,Aug 31,NYM,@,LAD,W,8-3,CG,5,4,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.283,.362,.425,.787,2,.48,0.016,1.06,3B
496,139,Sep 1,NYM,@,SDP,L,8-9,CG,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.283,.362,.430,.793,2,1.39,-0.128,0.46,3B
497,140,Sep 2,NYM,@,SDP,W,4-1,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.282,.361,.435,.797,2,.78,0.164,0.94,3B
498,141,Sep 4,NYM,,ATL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.358,.432,.790,2,.69,-0.069,-0.88,3B
499,142,Sep 5,NYM,,ATL,W,5-4,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.357,.429,.786,2,.80,-0.069,-0.61,3B
500,143,Sep 6,NYM,,ATL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.428,.784,2,.64,-0.030,-0.44,3B
501,144,Sep 7,NYM,,ATL,W,8-7,CG,5,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.278,.355,.432,.786,2,1.19,0.524,1.08,3B
502,145,Sep 8,NYM,@,PHI,L,4-16,GS-6,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.280,.356,.438,.794,2,.70,0.022,1.36,3B
503,146,Sep 9,NYM,@,PHI,W,6-2,CG,5,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.282,.358,.439,.797,2,.65,0.049,0.46,3B
504,147,Sep 10,NYM,@,PHI,W,7-5,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.282,.359,.438,.797,2,.43,0.055,0.91,3B
505,148,Sep 11,NYM,@,MON,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.357,.435,.791,2,1.79,-0.229,-1.81,3B
506,149,Sep 12,NYM,@,MON,L,3-5,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.356,.435,.791,2,1.78,-0.025,0.21,3B
507,150,Sep 13,NYM,@,MON,W,1-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.357,.435,.791,2,1.02,0.010,-0.07,3B
508,151,Sep 14,NYM,@,HOU,W,7-4,CG(13),6,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.433,.788,2,1.39,0.130,-0.18,3B
509,152,Sep 15 (1),NYM,@,HOU,L,5-6,CG(12),6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.353,.430,.783,2,1.68,-0.151,-0.74,3B
510,153,Sep 15 (2),NYM,@,HOU,W,8-4,CG,5,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.279,.357,.434,.790,2,1.13,0.237,2.52,3B
511,154,Sep 16,NYM,@,HOU,W,4-3,CG(11),6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.279,.356,.431,.788,2,1.36,-0.142,-0.95,3B
512,155,Sep 18,NYM,,FLA,L,6-7,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.358,.434,.792,2,.90,0.133,1.44,3B
513,156,Sep 19,NYM,,FLA,W,4-3,CG,5,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.279,.359,.431,.790,2,.47,0.015,-0.03,3B
514,157,Sep 20,NYM,,FLA,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.356,.428,.784,2,.66,-0.067,-1.05,3B
515,158,Sep 22,NYM,,MON,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.427,.782,2,1.18,-0.080,-0.45,3B
516,159,Sep 23,NYM,,MON,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.353,.424,.777,2,1.00,-0.023,-0.39,3B
517,160,Sep 25,NYM,@,ATL,L,5-6,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.354,.423,.777,2,2.01,-0.114,-0.83,3B
518,161,Sep 26,NYM,@,ATL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.353,.422,.775,2,1.13,-0.083,-0.76,3B
519,162,Sep 27,NYM,@,ATL,L,2-7,CG,5,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.355,.427,.782,2,.45,0.076,1.35,3B
