70 (2),Jun 19 (2),NYM,@,PIT,W,5-3,CG,39,9.0,0,2,0,2,0,2B
77 (6),Jun 26,NYM,,COL,W,9-5,GF,6,2.0,0,2,0,2,1,PH 2B
78,Jun 28,NYM,@,HOU,W,7-2,CG,34,9.0,0,4,0,4,1,SS
79,Jun 29,NYM,@,HOU,L,1-9,CG,47,8.0,0,0,0,0,0,2B
80,Jun 30,NYM,@,HOU,L,3-9,GF,17,4.0,2,1,0,3,1,SS
82 (1),Jul 2,NYM,@,PHI,L,2-3,CG,34,8.0,1,1,0,2,0,3B
83,Jul 3,NYM,@,PHI,W,10-6,CG,43,9.0,0,5,0,5,2,2B
84,Jul 4,NYM,@,MON,W,4-0,GF,8,2.0,0,2,0,2,1,3B
85,Jul 5,NYM,@,MON,W,9-6,GF,12,3.0,0,0,0,0,0,PH SS
86,Jul 6,NYM,@,MON,W,11-3,GS,39,9.0,0,4,0,4,0,SS 3B
87,Jul 7,NYM,@,MON,L,3-4,CG,37,8.0,0,2,0,2,0,SS
88,Jul 11,NYM,,HOU,W,8-2,GF,14,3.0,0,0,0,0,0,PR 3B
90 (1),Jul 14 (1),NYM,,HOU,L,5-7,GF,22,4.0,0,1,0,1,0,3B
91,Jul 14 (2),NYM,,HOU,W,10-3,CG,38,9.0,2,3,0,5,0,2B
92,Jul 15,NYM,,PHI,W,7-5,CG,43,9.0,0,2,0,2,0,3B
93,Jul 16,NYM,,PHI,W,6-3,CG,38,9.0,0,0,0,0,0,3B
94,Jul 17,NYM,,PHI,W,3-2,CG,36,9.0,1,1,0,2,0,3B
95,Jul 18,NYM,,MON,L,3-7,CG,42,9.0,0,4,0,4,0,3B
96,Jul 19,NYM,,MON,L,4-5,CG,37,9.0,1,3,0,4,0,3B
97,Jul 20,NYM,,MON,W,4-1,CG,30,9.0,1,2,0,3,0,3B
99 (1),Jul 23 (1),NYM,@,COL,L,7-10,CG,48,8.0,1,1,0,2,1,3B
100,Jul 23 (2),NYM,@,COL,L,10-11,GS,41,7.2,0,3,0,3,0,3B
102 (1),Jul 26,NYM,@,CIN,L,4-7,GF,12,3.0,1,1,0,2,0,3B
104 (1),Jul 28,NYM,@,CIN,W,7-1,CG,30,9.0,3,1,0,4,1,SS
105,Jul 29,NYM,,PIT,W,5-0,CG,31,9.0,1,3,0,4,1,2B
106,Jul 30 (1),NYM,,PIT,W,5-4,CG,40,9.0,1,4,1,6,0,2B
107,Jul 30 (2),NYM,,PIT,W,4-3,CG,50,12.0,6,3,0,9,0,2B
108,Jul 31,NYM,,PIT,W,3-2,CG,37,10.0,3,5,0,8,2,2B
109,Aug 1,NYM,,PIT,L,9-13,CG,49,9.0,0,2,0,2,0,2B
110,Aug 2,NYM,,STL,L,3-4,CG,38,9.0,1,3,0,4,1,2B
111,Aug 3,NYM,,STL,W,5-4,CG,38,9.0,2,1,0,3,0,2B
112,Aug 4,NYM,,STL,L,2-4,CG,33,9.0,2,3,0,5,1,2B
113,Aug 5,NYM,@,CHC,L,3-7,CG,39,8.0,2,1,1,4,0,2B
114,Aug 6,NYM,@,CHC,L,0-3,CG,33,8.0,1,0,0,1,0,2B
115,Aug 7,NYM,@,CHC,W,11-7,CG,38,9.0,3,4,0,7,1,2B
116,Aug 8,NYM,@,FLA,W,3-0,CG,31,9.0,1,3,0,4,1,2B
117,Aug 9,NYM,@,FLA,L,1-2,CG,37,9.2,1,4,0,5,1,2B
118,Aug 10,NYM,@,FLA,L,6-9,CG,39,8.0,2,2,1,5,0,2B
119,Aug 11,NYM,@,FLA,W,5-3,CG,34,9.0,1,4,0,5,2,2B
120,Aug 12,NYM,,CHC,L,1-11,GS,35,7.0,1,0,0,1,0,2B
121,Aug 13,NYM,,CHC,L,2-3,CG,39,9.0,2,6,0,8,2,2B
122,Aug 14,NYM,,CHC,W,8-5,CG,38,9.0,5,4,0,9,1,2B
123,Aug 16,NYM,@,SDP,L,10-15,CG,44,8.0,0,4,0,4,0,2B
124,Aug 17,NYM,@,SDP,W,7-3,CG,42,9.0,6,3,0,9,2,2B
125,Aug 18,NYM,@,SDP,L,0-8,CG,36,8.0,1,3,1,5,0,2B
126,Aug 19,NYM,@,SFG,L,4-5,CG,36,8.0,3,1,0,4,1,2B
127,Aug 20,NYM,@,SFG,W,7-3,CG,33,9.0,1,3,0,4,0,2B
128,Aug 21,NYM,@,SFG,L,11-12,CG,42,8.0,1,3,0,4,1,2B
129,Aug 23,NYM,@,LAD,L,5-7,CG,39,8.0,1,2,0,3,1,2B
130,Aug 24,NYM,@,LAD,L,5-7,CG,41,8.0,2,4,0,6,0,2B
131,Aug 25,NYM,@,LAD,L,5-6,CG,37,8.0,3,0,0,3,0,2B
132,Aug 27,NYM,,SDP,L,3-4,CG,35,9.0,1,2,0,3,0,2B
133,Aug 28,NYM,,SDP,L,2-3,CG,48,12.0,3,3,0,6,0,2B
134,Aug 29,NYM,,SDP,L,2-3,GS,35,8.0,3,3,0,6,1,2B
135,Aug 30,NYM,,SFG,L,4-6,CG,41,9.0,5,3,0,8,1,2B
136,Aug 31,NYM,,SFG,W,7-2,CG,40,9.0,2,2,0,4,0,2B
137,Sep 1,NYM,,SFG,W,6-5,CG,46,10.0,3,5,0,8,1,2B
138,Sep 2,NYM,,LAD,L,5-8,CG,39,9.0,3,3,0,6,1,2B
139,Sep 3,NYM,,LAD,L,6-7,GS,31,7.0,0,6,0,6,2,2B
140,Sep 4,NYM,,LAD,W,3-2,GS,31,7.2,6,3,0,9,1,2B
141,Sep 6,NYM,@,ATL,L,7-8,CG,42,8.1,2,1,1,4,0,2B
142,Sep 7,NYM,@,ATL,L,1-6,CG,33,8.0,2,5,0,7,0,2B
145 (2),Sep 10,NYM,,FLA,L,3-9,GS,56,12.0,4,4,0,8,2,2B SS
146,Sep 11,NYM,,FLA,W,3-1,GF,10,2.1,2,0,0,2,0,2B
147,Sep 13,NYM,,ATL,W,6-4,CG,42,9.0,1,1,1,3,0,3B
148,Sep 14,NYM,,ATL,W,6-5,CG,53,12.0,3,6,0,9,3,2B
149,Sep 15,NYM,,ATL,L,2-3,GS,30,7.0,1,0,1,2,0,3B
150,Sep 16,NYM,,ATL,L,2-5,GS,38,9.0,1,1,0,2,0,2B 3B
153 (2),Sep 19,NYM,@,PHI,W,7-2,CG,34,9.0,0,3,0,3,0,3B
154,Sep 20,NYM,@,PHI,W,5-2,CG,32,9.0,0,2,0,2,0,3B
155,Sep 21,NYM,@,PHI,L,1-2,GS,29,7.0,1,2,1,4,0,3B
156,Sep 22,NYM,@,PHI,L,3-4,GF,6,1.1,0,0,0,0,0,3B
157,Sep 24,NYM,@,HOU,W,4-0,CG,32,9.0,1,3,0,4,0,3B
158,Sep 25,NYM,@,HOU,L,4-5,GS,42,9.2,2,2,0,4,0,2B 3B
159,Sep 26,NYM,@,HOU,L,2-6,GF,16,3.0,0,1,0,1,1,3B
160,Sep 27,NYM,,PHI,L,5-6,GS,39,7.1,0,1,0,1,0,3B
162 (1),Sep 29,NYM,,PHI,L,5-9,GS,42,9.0,4,4,0,8,1,2B 3B
