237,14 (1),Apr 16,NYM,,LAD,L,2-5,8-9,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.129,.222,.226,.448,9,3.54,-0.076,-0.43,PH
238,19 (4),Apr 22,NYM,,CIN,W,7-2,CG,5,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.139,.220,.250,.470,2,.68,0.103,1.77,3B
239,20,Apr 23,NYM,,CIN,W,10-2,CG,5,3,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.205,.289,.308,.597,2,.51,0.031,1.92,3B
240,21,Apr 25,NYM,@,MON,L,1-4,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.372,.699,2,.65,0.076,1.26,3B
241,22,Apr 26,NYM,@,MON,L,1-8,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.320,.364,.684,9,.52,-0.015,-0.69,PH
242,23,Apr 27,NYM,@,MON,W,5-3,CG(10),5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,.245,.309,.367,.676,2,1.87,-0.226,-1.49,3B
243,24,Apr 28,NYM,@,CIN,W,15-2,GS-5,4,3,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.250,.322,.365,.687,2,.56,-0.011,0.84,3B
244,25,Apr 29,NYM,@,CIN,W,3-1,CG,5,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.255,.333,.364,.697,2,.89,-0.038,-0.65,3B
245,26,Apr 30,NYM,,SDP,W,6-2,7-GF,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.344,.393,.737,6,.49,0.040,1.77,3B
246,27,May 1,NYM,,SDP,L,3-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.353,.417,.770,2,.56,0.052,1.30,3B SS
247,28,May 2,NYM,,STL,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.391,.724,2,.92,-0.105,-1.27,3B
248,29,May 3,NYM,,STL,W,5-1,5-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.338,.385,.722,2,.82,-0.003,-0.36,3B
249,30,May 4,NYM,,STL,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.333,.377,.710,2,.26,-0.018,-0.24,3B SS
250,31,May 5,NYM,@,COL,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.329,.370,.699,2,.51,-0.032,-0.60,3B
251,32,May 6,NYM,@,COL,L,11-12,CG,6,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.392,.733,2,1.26,0.083,0.64,3B
252,33,May 7,NYM,@,HOU,W,4-1,CG,5,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.268,.337,.378,.715,2,1.29,-0.065,-0.61,3B
253,34,May 8,NYM,@,HOU,L,2-4,CG,4,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.291,.354,.419,.773,2,1.23,0.119,1.10,3B
254,35,May 9,NYM,@,STL,W,10-3,CG,5,5,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.297,.356,.429,.785,2,.79,0.104,1.59,3B
255,36,May 10,NYM,@,STL,W,2-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.346,.415,.761,2,.67,-0.055,-0.62,3B
256,37,May 11,NYM,@,STL,W,6-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.339,.404,.743,2,1.33,-0.026,0.04,3B SS
257,38,May 13,NYM,,HOU,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.336,.398,.734,2,.78,0.038,0.23,3B
258,39,May 14,NYM,,HOU,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.383,.708,2,1.29,-0.111,-0.83,3B
259,40,May 16,NYM,,COL,L,1-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.339,.391,.730,2,1.56,0.199,1.22,3B
260,41,May 17,NYM,,COL,W,3-1,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.396,.741,2,.07,0.003,0.13,3B
261,42,May 18,NYM,,COL,W,10-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.346,.397,.743,2,1.18,-0.013,0.75,3B
262,43,May 19,NYM,,COL,W,4-3,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.348,.400,.748,2,1.62,0.099,-0.57,3B
263,44,May 20,NYM,@,FLA,L,5-6,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.343,.392,.735,2,2.40,0.170,0.19,3B
264,45,May 21,NYM,@,FLA,W,2-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.295,.348,.419,.766,2,1.06,0.087,0.42,3B
265,46,May 22,NYM,@,PHI,W,10-3,GS-7,4,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.359,.429,.787,2,.54,0.035,1.07,3B
266,47,May 23,NYM,@,PHI,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.304,.362,.422,.785,2,1.05,0.038,-0.05,3B
267,48,May 24,NYM,@,PHI,W,8-4,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.357,.421,.779,2,.48,0.077,0.16,3B
268,49,May 26,NYM,@,MON,W,4-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.414,.766,2,1.17,-0.070,-0.70,3B
269,50,May 27,NYM,@,MON,L,4-5,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.293,.348,.427,.774,2,1.47,0.070,1.12,3B
270,51,May 28,NYM,@,MON,W,7-0,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.286,.343,.416,.759,2,.44,0.015,-0.20,3B
271,52,May 30,NYM,,PHI,W,7-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.287,.347,.420,.767,2,.68,-0.041,-0.53,3B
272,53,May 31,NYM,,PHI,W,10-3,7-GF,2,2,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.289,.349,.421,.770,8,.15,0.011,2.16,3B
273,54,Jun 1,NYM,,PHI,W,8-5,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.288,.350,.417,.767,2,.78,0.057,1.36,3B
274,55,Jun 2,NYM,,MON,L,0-10,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.425,.778,2,.61,0.019,0.60,3B
275,56,Jun 3,NYM,,MON,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.356,.427,.783,2,.93,0.029,0.20,3B
276,57,Jun 4,NYM,,FLA,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.354,.423,.777,2,1.63,-0.058,0.10,3B
277,58,Jun 5,NYM,,FLA,W,6-0,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.357,.425,.782,2,.94,0.149,1.50,3B
278,59,Jun 6,NYM,@,CIN,L,2-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.355,.422,.778,2,1.84,-0.050,-0.66,PH 3B
279,60,Jun 7,NYM,@,CIN,L,5-10,CG,5,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.304,.356,.424,.780,2,.61,-0.055,0.55,3B SS
280,61,Jun 9,NYM,@,CIN,W,4-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.353,.415,.768,2,.80,-0.065,-0.67,3B
281,62,Jun 10,NYM,@,CHC,W,10-6,CG,5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.302,.358,.432,.791,2,.58,0.078,0.77,3B
282,63,Jun 11,NYM,@,CHC,L,4-5,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.431,.789,2,.86,-0.001,-0.14,3B
283,69 (5),Jun 18,NYM,@,NYY,L,2-3,8-GF(10),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.361,.431,.792,7,1.40,0.032,0.13,3B
284,70,Jun 19,NYM,,PIT,W,7-6,6-GF,2,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.367,.442,.809,7,.25,0.046,1.54,PH 3B
285,71,Jun 20,NYM,,PIT,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.438,.803,2,.85,-0.058,-0.58,3B
286,72,Jun 21,NYM,,PIT,W,3-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.363,.449,.812,2,1.81,0.494,1.03,3B SS
287,73,Jun 22,NYM,,PIT,W,12-9,CG(10),6,4,2,2,1,0,0,1,1,0,1,0,1,0,0,0,0,0,.311,.368,.455,.823,2,1.32,0.201,1.44,3B
288,74,Jun 23,NYM,,ATL,W,3-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.370,.460,.830,2,.79,0.113,0.81,3B
289,75,Jun 24,NYM,,ATL,W,6-5,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.313,.367,.456,.823,2,1.71,-0.152,-0.86,SS 3B
290,76,Jun 25,NYM,,ATL,L,7-14,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.367,.455,.822,2,.56,0.048,1.78,3B SS
291,77,Jun 27,NYM,@,PIT,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.365,.451,.817,2,.41,-0.008,-0.31,3B 2B
292,78,Jun 28,NYM,@,PIT,W,8-3,CG,5,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.316,.374,.452,.826,2,.93,0.188,1.52,3B
293,79,Jun 29,NYM,@,PIT,W,10-8,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.375,.448,.823,2,.73,0.001,-0.08,3B
294,80,Jun 30,NYM,@,DET,L,0-14,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.447,.821,2,.61,-0.025,-0.29,3B
295,81,Jul 1,NYM,@,DET,L,6-8,GS-7,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.377,.454,.831,2,.39,0.046,0.31,3B
296,82,Jul 2,NYM,@,DET,L,7-9,CG,5,5,0,3,2,0,0,3,0,0,1,0,0,0,1,0,1,0,.325,.381,.465,.847,2,1.11,0.305,3.51,SS
297,83,Jul 3,NYM,,FLA,L,4-10,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.382,.464,.846,2,.25,0.018,0.65,3B
298,84,Jul 4,NYM,,FLA,W,6-2,CG,5,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.327,.384,.462,.846,2,.65,0.069,1.32,3B
299,85,Jul 5,NYM,,FLA,W,5-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.382,.471,.852,2,.75,0.062,0.23,3B
300,86,Jul 6,NYM,,FLA,W,3-2,CG(12),6,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.384,.473,.857,2,1.61,0.238,1.05,3B
301,87,Jul 10,NYM,@,ATL,W,10-7,CG,6,5,1,3,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.332,.390,.475,.865,2,1.20,0.254,2.71,3B
302,88,Jul 11,NYM,@,ATL,W,9-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.383,.467,.850,2,.70,-0.090,-1.08,3B
303,89,Jul 12,NYM,@,ATL,L,4-7,GS-2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.385,.469,.854,2,.89,0.039,0.42,3B
304,90,Jul 13,NYM,@,ATL,W,7-6,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.328,.385,.469,.854,2,,,,3B
305,92 (1),Jul 15,NYM,@,PIT,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.327,.384,.465,.849,2,1.52,-0.143,-1.34,3B
306,93,Jul 16,NYM,,CHC,L,5-6,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.381,.459,.839,2,2.02,-0.172,-0.87,3B SS
307,94,Jul 17,NYM,,CHC,W,4-3,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.381,.458,.839,2,1.33,-0.039,-0.49,3B
308,95,Jul 18,NYM,,CIN,W,4-3,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.382,.456,.839,5,1.13,0.095,0.91,3B
309,96,Jul 19,NYM,,CIN,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.381,.454,.834,2,1.05,-0.004,-0.23,3B
310,97,Jul 20,NYM,,CIN,W,10-1,GS-7,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.379,.454,.833,5,.56,0.058,-0.01,3B
311,98,Jul 21,NYM,,CIN,W,5-3,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.319,.378,.450,.827,5,1.78,-0.056,-0.42,3B
312,99,Jul 22,NYM,@,LAD,L,3-8,CG,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,.320,.382,.460,.842,5,.76,-0.007,0.90,3B
313,100,Jul 23,NYM,@,LAD,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.383,.461,.844,5,1.14,-0.033,-0.26,3B
314,101,Jul 24,NYM,@,LAD,W,3-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.322,.383,.459,.842,5,2.01,0.074,0.12,3B
315,102,Jul 25,NYM,@,SDP,W,4-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.384,.456,.841,5,1.71,0.007,-0.11,3B
316,103,Jul 26,NYM,@,SDP,L,3-5,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.389,.460,.848,3,1.13,0.102,0.77,3B
317,104,Jul 27,NYM,@,SDP,L,3-5,GS-7,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.387,.455,.842,5,1.47,-0.035,-0.49,3B
318,105,Jul 29,NYM,@,SFG,L,2-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.388,.456,.844,5,1.15,0.053,0.67,3B
319,106,Jul 30,NYM,@,SFG,W,5-2,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.391,.458,.849,3,1.36,0.199,1.16,3B
320,107,Aug 1,NYM,@,HOU,W,8-5,7-GF(10),2,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.327,.395,.463,.857,5,2.92,0.057,1.82,3B
321,108,Aug 2,NYM,@,HOU,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.396,.462,.857,5,.45,0.034,0.73,3B
322,109,Aug 3,NYM,@,HOU,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.323,.391,.456,.848,5,1.39,-0.222,-1.72,3B
323,110,Aug 4,NYM,,STL,W,4-2,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.320,.390,.452,.842,5,.69,-0.017,-0.17,3B
324,111,Aug 5,NYM,,STL,W,5-4,CG(10),5,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.318,.390,.449,.839,5,2.29,0.326,0.57,3B
325,112,Aug 6,NYM,,COL,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.390,.447,.836,5,.79,-0.004,0.05,3B
326,113,Aug 7,NYM,,COL,W,12-4,CG,5,3,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,.320,.392,.452,.844,3,.71,0.218,1.70,3B
327,114,Aug 8,NYM,,HOU,W,6-1,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.396,.453,.849,5,.67,0.131,1.36,3B
328,115,Aug 9,NYM,,HOU,L,3-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.394,.451,.846,5,1.26,0.070,0.08,3B
329,116,Aug 10,NYM,,HOU,L,8-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.391,.446,.837,5,.64,-0.063,-0.79,3B
330,117,Aug 11,NYM,,HOU,L,3-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.389,.444,.832,5,1.15,-0.062,-0.59,3B
331,118,Aug 12,NYM,@,STL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.387,.441,.829,5,1.55,-0.097,-0.93,3B
332,119,Aug 13,NYM,@,STL,W,5-4,CG(10),5,4,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.315,.387,.439,.827,2,1.33,0.158,1.20,3B
333,120,Aug 14,NYM,@,STL,W,6-2,CG,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.317,.388,.448,.837,2,1.19,0.227,3.05,3B
334,121,Aug 15,NYM,@,COL,L,2-6,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.392,.454,.846,2,1.14,0.099,1.15,3B
335,122,Aug 16,NYM,@,COL,L,5-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.391,.452,.842,2,1.09,-0.049,-0.49,3B
336,123,Aug 17,NYM,@,COL,L,4-6,CG,5,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.322,.395,.452,.847,2,1.19,0.133,0.93,3B
337,124,Aug 19,NYM,,LAD,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.394,.450,.844,2,1.09,0.006,-0.23,3B
338,125,Aug 21 (1),NYM,,LAD,W,3-1,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.397,.450,.848,2,.55,0.042,0.49,3B
339,126,Aug 21 (2),NYM,,LAD,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.393,.444,.837,2,1.29,-0.167,-1.01,3B
340,127,Aug 22,NYM,,SDP,W,9-8,8-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.442,.833,6,2.59,-0.149,-0.82,3B
341,128,Aug 23,NYM,,SDP,W,9-5,CG,5,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.321,.396,.453,.848,2,.84,0.356,2.54,3B
342,129,Aug 24,NYM,,SDP,L,2-3,CG,4,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,2,0,.322,.399,.456,.854,2,1.53,0.250,1.85,3B
343,130,Aug 25,NYM,,SFG,L,1-7,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.402,.457,.859,2,1.00,0.092,0.61,3B
344,131,Aug 26,NYM,,SFG,L,2-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.402,.457,.858,2,1.23,-0.007,-0.16,3B
345,132,Aug 27,NYM,,SFG,W,15-6,CG,5,5,3,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,.331,.406,.463,.869,2,1.07,0.237,4.68,3B
346,133,Aug 29,NYM,@,BAL,L,3-4,CG(12),6,4,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,.330,.407,.461,.868,2,1.21,0.033,0.15,3B
347,134,Aug 30,NYM,@,BAL,W,13-6,CG,6,6,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.410,.464,.875,2,.81,0.164,2.27,3B
348,135,Aug 31,NYM,@,BAL,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.406,.459,.865,2,.52,-0.070,-1.39,3B
349,136,Sep 1,NYM,,TOR,W,3-0,6-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.405,.458,.863,2,.08,-0.002,-0.16,PR 3B
350,137,Sep 2,NYM,,TOR,W,8-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.404,.456,.860,2,.71,-0.084,-0.93,3B
351,138,Sep 3,NYM,,TOR,W,4-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.402,.453,.855,2,1.47,-0.020,-0.55,3B
352,139,Sep 5,NYM,@,CHC,L,3-8,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.401,.450,.850,2,.57,-0.018,-0.32,3B
353,140,Sep 6,NYM,@,CHC,L,5-7,CG,5,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.325,.401,.448,.849,2,.82,0.006,0.54,3B
354,141,Sep 7,NYM,@,CHC,W,9-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.401,.447,.848,2,.97,0.052,1.56,3B
355,142,Sep 8,NYM,,PHI,L,4-13,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.400,.445,.845,2,.57,0.009,-0.38,3B
356,143,Sep 9,NYM,,PHI,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.398,.444,.842,2,2.08,-0.238,-1.12,3B
357,144,Sep 10,NYM,,PHI,W,10-2,CG,5,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.400,.448,.848,2,.53,0.057,0.61,3B
358,145,Sep 11,NYM,,MON,W,9-5,CG,5,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.330,.402,.458,.860,2,.82,0.154,2.48,3B
359,146,Sep 12,NYM,,MON,L,2-3,CG(15),7,5,1,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0,.331,.403,.462,.865,2,1.74,0.209,1.36,3B
360,147,Sep 13,NYM,,MON,W,9-6,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.401,.458,.859,2,.78,-0.063,-0.73,3B
361,148,Sep 14,NYM,,MON,W,1-0,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.400,.456,.856,2,1.10,-0.052,-0.52,3B
362,149,Sep 15 (1),NYM,@,PHI,W,10-5,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.398,.453,.851,2,1.30,0.097,-0.02,3B
363,150,Sep 15 (2),NYM,@,PHI,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.397,.451,.848,1,1.42,-0.044,-0.57,3B
364,151,Sep 16,NYM,@,PHI,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.394,.448,.842,2,1.02,-0.103,-0.66,3B
365,152,Sep 17,NYM,@,ATL,L,2-10,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.394,.447,.840,2,1.42,-0.033,-0.37,3B
366,153,Sep 18,NYM,@,ATL,L,4-11,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.394,.445,.839,2,.57,0.015,0.12,3B
367,154,Sep 19,NYM,@,FLA,L,2-5,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.397,.446,.843,2,1.27,0.071,1.15,3B
368,155,Sep 20,NYM,@,FLA,W,7-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.395,.444,.839,2,.43,-0.019,-0.56,3B
369,156,Sep 21,NYM,@,FLA,W,2-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.393,.440,.834,2,.74,-0.067,-0.78,3B
370,157,Sep 22,NYM,@,FLA,W,10-3,CG,6,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.394,.440,.834,2,.31,-0.012,0.78,3B
371,158,Sep 23,NYM,,PIT,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.393,.438,.830,2,2.24,-0.167,-1.07,3B
372,159,Sep 24,NYM,,PIT,W,7-5,2-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.437,.829,9,1.86,-0.051,-0.50,PH
