21,27,May 25,NYM,,LAD,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.264,.400,.664,5,1.23,-0.077,-0.49,3B
22,28,May 26,NYM,,SFG,L,4-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.281,.407,.688,5,.81,0.001,-0.30,3B
23,29,May 27,NYM,,SFG,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.258,.373,.631,2,.45,-0.054,-1.15,3B
24,30,May 28,NYM,,SFG,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.242,.349,.592,2,.91,-0.096,-1.13,3B
25,31,May 29,NYM,,SDP,L,2-3,CG(13),6,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.264,.353,.617,2,1.73,-0.033,-0.15,3B
26,32,May 30,NYM,,SDP,W,8-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.247,.329,.576,2,.53,-0.069,-1.26,3B
27,33,May 31,NYM,,SDP,W,7-5,CG(10),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.256,.325,.581,2,1.67,-0.101,-0.51,3B
28,34,Jun 2,NYM,@,LAD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.244,.309,.553,2,.85,-0.085,-0.57,3B
29,35,Jun 3,NYM,@,LAD,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.256,.318,.573,2,.54,0.053,0.65,3B
30,36,Jun 4,NYM,@,LAD,L,3-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.263,.322,.585,2,1.35,0.071,0.39,3B
31,37,Jun 5,NYM,@,SFG,W,7-2,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.242,.270,.358,.628,2,.41,0.112,2.18,3B
32,38,Jun 6,NYM,@,SFG,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.260,.343,.603,2,1.32,-0.154,-1.50,3B
33,39,Jun 7,NYM,@,SFG,L,8-9,CG,5,4,2,2,0,0,1,4,0,0,0,0,0,1,0,1,0,0,.243,.266,.379,.645,2,1.63,0.292,2.47,3B
34,40,Jun 8,NYM,@,SFG,W,9-6,GS-5,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.268,.377,.645,2,.56,0.083,0.58,3B
35,41,Jun 9,NYM,@,SDP,L,4-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.265,.374,.639,6,.13,-0.003,-0.10,PH
36,42,Jun 10,NYM,@,SDP,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.256,.360,.617,2,.83,-0.084,-0.66,SS
37,43,Jun 11,NYM,@,SDP,L,3-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.254,.357,.611,9,1.80,-0.045,-0.16,2B
38,45 (1),Jun 14,NYM,,FLA,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.262,.362,.624,6,.57,0.031,0.17,3B
39,46,Jun 15,NYM,,FLA,W,5-4,CG(10),5,4,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,.250,.270,.383,.653,7,1.53,-0.023,-0.01,3B
40,47,Jun 16,NYM,,HOU,L,5-7,GS-11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.262,.371,.633,5,1.50,-0.152,-0.99,3B
41,48,Jun 17,NYM,,HOU,L,3-7,CG,4,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.250,.269,.391,.659,7,.79,0.084,1.70,3B
42,49,Jun 18,NYM,,HOU,W,10-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.268,.386,.654,7,.55,-0.037,-0.64,3B
43,50,Jun 19,NYM,,PHI,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.268,.382,.650,7,1.69,-0.088,-0.53,3B
44,51,Jun 20,NYM,,PHI,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.379,.646,7,.51,-0.010,-0.27,3B
45,52,Jun 21,NYM,,PHI,L,2-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.273,.382,.655,2,1.06,0.068,0.66,3B
46,53,Jun 22,NYM,,PHI,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.266,.372,.638,2,1.07,-0.147,-1.47,3B
47,54,Jun 23,NYM,@,ATL,W,9-3,CG,5,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.255,.270,.386,.656,2,.74,-0.027,1.46,3B
48,55,Jun 24,NYM,@,ATL,L,4-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.275,.390,.665,9,3.95,-0.115,-0.34,2B
49,57 (1),Jun 26,NYM,@,FLA,L,4-9,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.261,.276,.389,.665,7,.89,-0.018,-0.10,SS
50,58,Jun 27,NYM,@,FLA,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.269,.379,.648,7,.93,-0.095,-0.89,SS 2B
51,59,Jun 28,NYM,@,FLA,W,8-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.269,.379,.648,5,,,,2B
52,60,Jun 30,NYM,,CIN,W,7-6,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.274,.383,.657,9,.08,0.003,0.13,2B
53,61,Jul 1,NYM,,CIN,L,4-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.278,.387,.665,7,3.46,0.134,0.38,PH
54,62,Jul 2,NYM,,CIN,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.277,.383,.661,2,1.30,-0.151,-1.32,3B
55,63,Jul 3,NYM,,CHC,L,2-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.278,.382,.661,7,.63,0.001,-0.07,2B
56,64,Jul 4,NYM,,CHC,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.278,.379,.657,7,.75,-0.039,-0.28,2B
57,65,Jul 5,NYM,,CHC,W,5-4,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.275,.375,.650,6,1.57,-0.079,-0.47,2B
58,66,Jul 6,NYM,,CHC,L,4-8,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.273,.370,.643,2,1.14,-0.107,-0.37,2B
59,67,Jul 7,NYM,@,PIT,W,9-8,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.276,.368,.644,2,.78,-0.012,-0.73,2B
60,68,Jul 8,NYM,@,PIT,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.276,.365,.641,2,1.02,-0.050,-0.21,2B
61,69,Jul 9,NYM,@,PIT,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.270,.358,.628,2,.68,-0.069,-0.61,2B
62,70,Jul 13,NYM,,COL,W,4-2,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.270,.352,.622,2,.98,0.036,0.35,2B
63,71,Jul 14,NYM,,COL,W,13-4,CG,5,4,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.260,.278,.360,.638,2,.32,0.065,1.13,2B
64,72,Jul 15,NYM,,COL,L,4-5,GS-9,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.280,.358,.638,2,1.65,0.059,0.27,2B
65,73,Jul 16,NYM,,COL,W,2-1,CG(10),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.283,.356,.639,2,2.00,-0.003,-0.10,2B
66,74,Jul 17,NYM,@,CHC,W,7-2,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,.259,.286,.358,.644,2,2.05,0.308,1.21,2B
67,75,Jul 18,NYM,@,CHC,W,12-3,CG,6,5,2,4,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.272,.297,.373,.670,2,.82,0.162,2.77,2B
68,76,Jul 19,NYM,@,STL,W,5-4,CG(10),5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.299,.374,.673,2,1.05,-0.123,-0.99,2B
69,77,Jul 20,NYM,@,STL,L,6-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.293,.366,.659,2,1.65,-0.200,-1.67,2B
70,78,Jul 21,NYM,@,COL,W,12-1,CG,5,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.272,.295,.375,.670,2,.48,0.011,1.75,2B
71,79,Jul 22,NYM,@,COL,L,4-5,GS-9,5,5,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.270,.293,.371,.664,2,1.50,-0.016,-0.45,3B
72,80,Jul 23,NYM,@,COL,L,5-8,GS-4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.367,.656,2,.88,-0.070,-1.24,3B
73,81,Jul 24,NYM,@,CHC,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.288,.363,.651,2,1.55,-0.211,-1.54,3B
74,82,Jul 25,NYM,@,STL,L,7-8,CG(11),6,6,1,2,1,0,1,1,0,0,2,0,0,0,0,1,0,0,.267,.289,.378,.667,2,2.11,-0.155,-0.31,3B
75,83,Jul 26,NYM,@,STL,L,2-3,CG(11),5,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.271,.291,.380,.671,2,1.38,-0.087,-0.36,3B
76,84,Jul 28,NYM,,PIT,L,9-10,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.297,.388,.685,2,1.21,0.274,2.54,SS 3B
77,85,Jul 29,NYM,,PIT,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.296,.386,.682,5,1.17,-0.056,-0.49,3B
78,86,Jul 30,NYM,,PIT,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.295,.384,.680,2,1.10,0.035,-0.43,3B
79,87,Jul 31,NYM,,PIT,W,4-1,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.294,.381,.675,2,.63,-0.037,-0.34,3B
80,88,Aug 1,NYM,@,CIN,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.293,.379,.672,2,1.13,0.061,0.57,3B
81,89,Aug 2,NYM,@,CIN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.289,.374,.663,2,.73,-0.074,-0.81,3B
82,90,Aug 3,NYM,@,CIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.289,.372,.661,2,1.71,-0.013,-0.60,3B
83,91,Aug 4,NYM,,FLA,L,2-7,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.288,.371,.658,9,.75,-0.019,-0.23,PH
84,93 (1),Aug 6,NYM,,FLA,W,7-3,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.293,.372,.665,2,.95,0.051,0.83,3B
85,94,Aug 7,NYM,,FLA,W,5-2,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.294,.373,.667,2,1.19,0.087,0.20,3B
86,95,Aug 8,NYM,@,PHI,W,12-10,CG,6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.292,.369,.661,2,.93,-0.052,-1.82,3B
87,96,Aug 9,NYM,@,PHI,W,4-0,CG,4,4,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,.279,.298,.387,.685,2,.92,0.177,2.55,3B
88,97,Aug 10,NYM,@,PHI,W,5-1,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.295,.383,.678,2,1.65,-0.109,-0.93,3B
89,117 (19),Sep 2,NYM,@,SFG,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.385,.682,1,1.48,0.075,0.38,PH
90,118,Sep 3,NYM,@,SFG,W,11-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.296,.384,.680,9,1.34,-0.034,-0.23,PH
91,132 (13),Sep 18,NYM,@,ATL,L,1-7,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.295,.383,.678,3,.20,-0.005,-0.52,PH
92,133,Sep 19,NYM,@,ATL,W,10-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.294,.381,.676,4,.00,0.000,-0.34,2B
93,134,Sep 20,NYM,@,ATL,W,8-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.294,.381,.676,9,,,,2B
94,135,Sep 21,NYM,@,ATL,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.294,.380,.674,9,1.57,-0.044,-0.46,PH
95,136,Sep 22,NYM,@,FLA,L,0-3,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.294,.380,.674,7,.73,0.015,0.12,3B
96,138 (1),Sep 24,NYM,@,FLA,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.296,.379,.676,7,.96,-0.021,0.19,3B
97,139,Sep 25,NYM,,CIN,W,2-1,CG(6),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.298,.380,.678,7,1.20,-0.007,-0.14,3B
98,140,Sep 27 (1),NYM,,CIN,W,5-4,CG,4,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.280,.300,.388,.688,6,.50,0.163,1.41,3B
99,142 (1),Sep 29,NYM,,ATL,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.299,.386,.685,7,.39,-0.034,-1.24,3B
100,143,Sep 30,NYM,,ATL,W,8-4,CG,4,3,1,1,0,0,0,2,1,1,2,0,0,0,0,0,0,0,.280,.302,.386,.687,7,.98,0.049,0.61,3B
101,144,Oct 1,NYM,,ATL,W,1-0,CG(11),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.301,.382,.683,8,1.56,-0.070,-0.56,3B
