25,Apr 30,NYM,,HOU,W,8-2,CG,37,9.0,1,0,0,1,0,2B
26,May 1,NYM,,HOU,W,7-5,CG,42,9.0,3,2,0,5,0,2B
27,May 2,NYM,,HOU,L,5-6,CG,43,10.0,2,3,0,5,0,2B
28,May 4,NYM,,ARI,W,4-2,CG,34,9.0,2,6,0,8,1,2B
29,May 5,NYM,,ARI,W,8-1,CG,34,9.0,2,5,0,7,0,2B
30,May 6,NYM,,ARI,L,2-8,CG,42,9.0,6,5,0,11,1,2B
31,May 7,NYM,@,COL,W,10-9,CG,45,9.0,1,4,0,5,1,2B
32,May 8,NYM,@,COL,L,4-12,CG,46,8.0,2,5,0,7,1,2B
33,May 9,NYM,@,COL,L,0-6,CG,34,8.0,1,4,0,5,0,2B
34,May 10,NYM,@,COL,L,2-8,CG,42,8.0,1,1,0,2,0,2B
35,May 11,NYM,@,SFG,L,2-3,CG,44,9.2,5,4,0,9,1,2B
36,May 12,NYM,@,SFG,L,3-10,GF,6,1.0,0,1,0,1,0,PH 2B
37,May 13,NYM,@,SFG,L,3-6,CG,33,8.0,1,1,0,2,0,2B
39 (1),May 16,NYM,,SDP,L,2-5,CG,44,9.0,0,1,1,2,0,2B
40,May 17,NYM,,SDP,L,3-15,CG,52,9.0,0,0,0,0,0,2B
41,May 18,NYM,,LAD,W,8-0,CG,32,9.0,1,3,0,4,1,2B
42,May 19,NYM,,LAD,L,2-10,GS,38,8.0,4,4,0,8,2,2B
44 (1),May 21,NYM,@,MON,W,6-3,CG,35,9.0,3,5,0,8,3,2B
45,May 22,NYM,@,MON,L,0-3,CG,34,8.0,2,4,0,6,2,2B
46,May 23,NYM,@,MON,W,4-2,CG,35,9.0,3,4,0,7,2,2B
47,May 24,NYM,,FLA,W,11-3,GS,25,7.0,0,2,0,2,0,2B
48,May 25,NYM,,FLA,W,4-3,CG,40,10.0,1,0,0,1,0,2B
49,May 26,NYM,,FLA,L,3-7,CG,47,9.0,5,1,0,6,0,2B
51 (1),May 28,NYM,,PHI,L,3-5,CG,44,10.0,2,1,0,3,0,2B
52,May 29,NYM,,PHI,L,3-7,GS,17,4.0,0,0,0,0,0,2B
60 (7),Jun 7,NYM,@,PHI,W,6-5,CG,37,9.0,1,3,0,4,0,2B
61,Jun 8,NYM,@,TBD,L,5-7,CG,37,8.0,1,1,0,2,0,2B
62,Jun 9,NYM,@,TBD,L,2-5,CG,35,8.0,1,2,0,3,1,2B
63,Jun 10,NYM,@,TBD,W,10-0,CG,33,9.0,2,3,0,5,1,2B
64,Jun 12,NYM,@,BAL,W,10-3,GS,28,7.0,0,1,0,1,0,2B
65,Jun 13,NYM,@,BAL,W,7-6,GS,37,8.0,3,3,0,6,2,2B
84 (18),Jul 3,NYM,,CHC,L,0-3,CG,34,9.0,2,4,0,6,1,2B
85,Jul 4,NYM,,CHC,W,2-1,CG,32,9.0,1,4,0,5,1,2B
86,Jul 5,NYM,,CHC,L,4-13,GS,33,6.0,1,4,0,5,1,2B
87,Jul 6,NYM,@,NYY,L,3-8,CG,37,8.0,3,1,0,4,1,2B
88,Jul 7,NYM,@,NYY,W,3-0,CG,36,10.0,1,2,0,3,0,2B
89,Jul 8,NYM,@,NYY,L,1-4,CG,34,8.0,1,4,0,5,0,2B
90,Jul 12,NYM,,BOS,W,4-2,CG,33,9.0,6,2,0,8,0,2B
91,Jul 13,NYM,,BOS,L,1-3,CG,34,9.0,2,4,0,6,0,2B
92,Jul 14,NYM,,BOS,W,2-0,GS,24,7.0,2,0,0,2,0,2B
93,Jul 15,NYM,,TOR,W,6-2,CG,35,9.0,0,3,0,3,0,2B
94,Jul 16,NYM,,TOR,W,3-0,CG,33,9.0,4,4,0,8,1,2B
95,Jul 17,NYM,,TOR,W,1-0,CG,37,9.0,3,2,0,5,1,2B
96,Jul 18,NYM,,FLA,W,4-3,GF,6,1.2,0,0,0,0,0,2B
97,Jul 19,NYM,,FLA,L,3-8,CG,42,9.0,4,3,0,7,0,2B
98,Jul 20,NYM,@,PHI,L,1-10,GS,28,5.0,0,1,0,1,0,2B
99,Jul 21,NYM,@,PHI,W,6-3,CG,33,9.0,2,3,0,5,0,2B
101 (1),Jul 24,NYM,@,FLA,L,3-4,CG,33,8.0,1,3,0,4,1,2B
102,Jul 25,NYM,@,FLA,W,5-2,CG,36,9.0,3,1,0,4,1,2B
103,Jul 26,NYM,,PHI,L,2-3,CG,38,9.0,3,2,0,5,0,2B
104,Jul 27,NYM,,PHI,W,6-1,CG,36,9.0,2,7,2,11,1,2B
105,Jul 28,NYM,,PHI,W,4-3,CG,39,9.0,4,3,0,7,1,2B
107 (1),Jul 31,NYM,@,HOU,L,2-3,CG,37,9.1,0,4,0,4,0,2B
108,Aug 1,NYM,@,HOU,W,8-2,CG,39,10.0,5,3,0,8,1,2B
109,Aug 2,NYM,@,HOU,L,3-4,CG,41,9.2,3,2,0,5,1,2B
110,Aug 3,NYM,@,ARI,L,0-7,CG,38,8.0,2,4,0,6,0,2B
111,Aug 4,NYM,@,ARI,W,4-2,CG,35,9.0,3,7,0,10,1,2B
112,Aug 5,NYM,@,ARI,L,1-2,GF,4,1.0,1,0,0,1,0,2B
113,Aug 7,NYM,,MIL,W,3-0,CG,31,9.0,2,1,0,3,0,2B
114,Aug 8,NYM,,MIL,W,5-4,CG,37,9.0,2,1,0,3,0,2B
116 (1),Aug 10,NYM,,STL,L,6-7,CG,43,10.0,3,2,0,5,2,2B
117,Aug 11,NYM,,STL,L,3-6,CG,38,9.0,0,3,0,3,0,2B
118,Aug 12,NYM,,STL,L,1-4,CG,38,9.0,1,0,0,1,0,2B
119,Aug 14,NYM,@,SDP,L,0-6,CG,34,8.0,1,4,0,5,1,2B
120,Aug 15,NYM,@,SDP,L,1-2,CG,32,8.0,3,3,0,6,2,2B
122 (1),Aug 17,NYM,@,LAD,L,3-8,CG,35,8.0,4,1,0,5,0,2B
123,Aug 18,NYM,@,LAD,W,5-4,CG,35,9.0,1,2,1,4,0,2B
124,Aug 19,NYM,@,LAD,W,6-5,CG,37,9.0,1,3,0,4,0,2B
125,Aug 21,NYM,,COL,W,5-2,CG,35,9.0,2,2,0,4,1,2B
126,Aug 22,NYM,,COL,W,2-1,CG,34,9.0,0,1,0,1,0,2B
127,Aug 23,NYM,,COL,L,0-10,GS,30,6.0,2,2,0,4,1,2B
128,Aug 24,NYM,,SFG,W,4-3,CG,34,9.0,3,2,0,5,1,2B
129,Aug 25,NYM,,SFG,W,3-2,CG,45,11.0,5,3,0,8,2,2B
130,Aug 26,NYM,,SFG,W,6-5,CG,37,9.0,2,2,0,4,0,2B
131,Aug 27,NYM,,SFG,L,5-6,CG,44,9.0,2,3,0,5,1,2B
132,Aug 28,NYM,,PHI,L,6-9,CG,53,11.0,2,2,0,4,0,2B
133,Aug 29,NYM,,PHI,W,7-5,CG,37,9.0,2,3,0,5,0,2B
134,Aug 30,NYM,,PHI,W,6-2,CG,32,9.0,0,1,0,1,0,2B
135,Aug 31,NYM,,FLA,W,6-1,CG,34,9.0,1,2,0,3,0,2B
136,Sep 1,NYM,,FLA,W,3-2,GS,41,10.0,1,4,0,5,0,2B
138 (1),Sep 3,NYM,@,PHI,W,10-7,CG,39,9.0,3,4,0,7,1,2B
139,Sep 4,NYM,@,PHI,W,5-3,CG,36,9.0,2,1,0,3,0,2B
140,Sep 5,NYM,@,PHI,W,7-4,CG,33,9.0,3,3,0,6,2,2B
141,Sep 6,NYM,@,FLA,W,5-2,CG,40,9.0,1,2,0,3,0,2B
142,Sep 7,NYM,@,FLA,W,6-1,GS,22,6.0,0,1,0,1,1,2B
146 (3),Sep 18,NYM,@,PIT,W,7-5,GS,28,7.0,2,2,1,5,1,2B
147,Sep 19,NYM,@,PIT,W,9-2,CG,39,9.0,2,2,0,4,1,2B
148,Sep 21,NYM,,ATL,W,3-2,GS,33,8.0,1,3,0,4,1,2B
149,Sep 22,NYM,,ATL,W,7-3,CG,40,9.0,1,3,0,4,1,2B
150,Sep 23,NYM,,ATL,L,4-5,CG,43,11.0,1,1,0,2,0,2B
151,Sep 25,NYM,@,MON,W,2-0,CG,31,9.0,0,1,0,1,1,2B
152,Sep 26,NYM,@,MON,W,5-2,CG,35,9.0,3,1,1,5,1,2B
153,Sep 27,NYM,@,MON,W,12-6,CG,38,9.0,1,2,0,3,1,2B
154,Sep 28,NYM,@,ATL,L,3-5,CG,35,8.0,1,3,0,4,0,2B
155,Sep 29,NYM,@,ATL,L,5-8,CG,40,8.2,2,4,0,6,1,2B
156,Sep 30,NYM,@,ATL,W,9-6,CG,38,9.0,0,3,0,3,0,2B
157,Oct 1,NYM,,PIT,L,1-5,CG,38,9.0,0,1,0,1,0,2B
158,Oct 2,NYM,,PIT,L,1-10,CG,46,9.0,2,1,0,3,0,2B
160 (1),Oct 5,NYM,,MON,L,6-8,CG,41,9.0,2,3,0,5,1,2B
161,Oct 6,NYM,,MON,W,4-0,GS,10,3.0,2,1,0,3,0,2B
