26,Apr 30,SFG,,CHC,W,5-0,CG,32,9.0,0,2,0,2,0,3B
27,May 1,SFG,,CHC,L,1-5,CG,40,10.0,0,3,1,4,0,3B
28,May 2,SFG,,CIN,L,1-5,CG,42,9.0,1,3,0,4,0,3B
29,May 3,SFG,,CIN,W,9-6,CG,40,9.0,0,2,0,2,0,3B
30,May 4,SFG,,CIN,W,6-1,CG,33,9.0,0,1,0,1,0,3B
31,May 6,SFG,@,FLA,W,4-2,CG,32,9.0,0,1,0,1,0,3B
32,May 7,SFG,@,FLA,W,3-2,CG,39,9.0,0,3,0,3,0,3B
34 (1),May 9,SFG,@,ATL,W,9-2,CG,35,9.0,3,2,0,5,0,3B
35,May 10,SFG,@,ATL,L,3-6,GS,27,7.0,0,2,0,2,0,3B
36,May 11,SFG,@,ATL,L,3-7,CG,37,8.0,0,2,0,2,0,3B
37,May 12,SFG,,MON,L,3-4,CG,40,9.0,1,6,0,7,0,3B
38,May 13,SFG,,MON,L,4-6,CG,41,9.0,1,3,0,4,0,3B
39,May 14,SFG,,MON,L,3-6,CG,41,9.0,0,4,0,4,0,3B
40,May 15,SFG,,NYM,W,11-3,CG,36,9.0,0,4,0,4,0,3B
41,May 16,SFG,,NYM,W,7-5,CG,37,9.0,0,1,0,1,0,3B
42,May 17,SFG,,NYM,L,1-5,CG,40,9.0,1,5,0,6,3,3B
43,May 18,SFG,,NYM,L,1-5,CG,39,9.0,0,2,0,2,0,3B
44,May 19,SFG,@,ARI,L,3-4,CG,44,8.2,1,1,0,2,0,3B
45,May 20,SFG,@,ARI,W,6-5,CG,35,9.0,1,1,0,2,1,3B
46,May 21,SFG,@,ARI,W,6-0,CG,31,9.0,0,0,0,0,0,3B
47,May 23,SFG,@,COL,L,7-10,CG,43,8.0,0,1,0,1,0,3B
48,May 24,SFG,@,COL,W,5-1,CG,33,9.0,0,4,0,4,0,3B
49,May 25,SFG,@,COL,L,1-5,GS,27,5.2,0,0,0,0,0,3B
50,May 26,SFG,@,COL,L,7-12,CG,45,8.0,0,1,0,1,0,3B
51,May 27,SFG,,ARI,W,4-3,GS,38,11.0,1,1,0,2,0,3B
53 (1),May 30,SFG,,COL,W,6-2,CG,40,9.0,0,0,0,0,0,3B
54,May 31,SFG,,COL,W,2-1,CG,33,9.0,0,0,1,1,0,3B
55,Jun 1,SFG,,COL,W,4-0,CG,34,9.0,0,2,0,2,0,3B
56,Jun 2,SFG,,COL,L,1-4,CG,37,9.0,1,1,0,2,0,3B
57,Jun 3,SFG,,MIN,L,4-6,CG,41,9.0,0,1,0,1,0,3B
58,Jun 4,SFG,,MIN,W,4-3,GS,32,8.0,1,1,0,2,0,3B
59,Jun 5,SFG,,MIN,L,2-5,CG,42,9.0,1,1,0,2,0,3B
60,Jun 6,SFG,,DET,W,5-3,CG,34,9.0,1,2,0,3,0,3B
61,Jun 7,SFG,,DET,W,7-5,CG,41,9.0,0,4,0,4,0,3B
63 (1),Jun 10,SFG,@,CHW,L,3-5,CG,34,8.0,0,2,0,2,0,3B
65 (1),Jun 12,SFG,@,CHW,W,8-4,CG,37,9.0,0,3,1,4,0,3B
66,Jun 13,SFG,@,KCR,L,1-6,CG,40,8.0,0,0,1,1,0,3B
67,Jun 14,SFG,@,KCR,W,7-4,CG,39,9.0,0,2,0,2,0,3B
68,Jun 15,SFG,@,KCR,L,4-5,CG,39,8.2,2,2,0,4,0,3B
69,Jun 17,SFG,@,LAD,L,1-4,CG,34,8.0,0,2,0,2,0,3B
70,Jun 18,SFG,@,LAD,L,2-8,CG,38,8.0,0,1,0,1,0,3B
71,Jun 19,SFG,@,LAD,W,2-0,CG,32,9.0,0,2,0,2,0,3B
72,Jun 20,SFG,@,OAK,L,3-5,CG,38,8.0,2,1,1,4,0,3B
73,Jun 21,SFG,@,OAK,W,6-4,CG,40,9.0,0,0,0,0,0,3B
74,Jun 22,SFG,@,OAK,L,5-6,CG,33,8.0,1,0,0,1,0,3B
76 (1),Jun 24,SFG,,LAD,W,2-1,CG,33,9.0,0,3,0,3,0,3B
77,Jun 25,SFG,,LAD,L,0-6,CG,45,9.0,1,2,0,3,1,3B
80 (2),Jun 29,SFG,,OAK,L,2-5,CG,38,9.0,0,1,0,1,0,3B
81,Jun 30,SFG,@,STL,W,5-1,CG,35,9.0,0,2,0,2,0,3B
82,Jul 1,SFG,@,STL,W,5-1,CG,35,9.0,1,3,0,4,0,3B
83,Jul 2,SFG,@,STL,W,4-1,CG,36,9.0,0,3,0,3,1,3B
84,Jul 3,SFG,@,STL,L,5-9,CG,40,8.0,0,1,0,1,0,3B
85,Jul 4,SFG,@,SDP,W,8-6,CG,38,9.0,1,2,0,3,0,3B
86,Jul 5,SFG,@,SDP,L,2-5,CG,35,8.0,2,2,0,4,1,3B
87,Jul 6,SFG,@,SDP,W,3-2,CG,41,9.0,0,3,0,3,0,3B
89 (1),Jul 8,SFG,,STL,W,8-3,CG,35,9.0,0,4,0,4,0,3B
90,Jul 9,SFG,@,COL,L,7-11,CG,41,8.0,1,3,0,4,0,3B
91,Jul 10,SFG,@,COL,L,3-11,CG,39,8.0,0,2,0,2,1,3B
92,Jul 11,SFG,@,ARI,W,10-7,CG,40,9.0,1,1,0,2,0,3B
93,Jul 12,SFG,@,ARI,W,8-1,CG,37,9.0,0,1,0,1,0,3B
94,Jul 13,SFG,@,ARI,L,4-7,GS,34,7.2,1,3,0,4,0,3B
95,Jul 17,SFG,,COL,W,8-4,CG,41,9.0,1,1,0,2,0,3B
97 (1),Jul 19,SFG,,COL,W,5-3,CG,35,9.0,0,2,0,2,0,3B
98,Jul 20,SFG,,COL,W,8-4,CG,36,9.0,1,3,0,4,1,3B
99,Jul 21,SFG,,ARI,W,5-4,GS,36,8.0,0,2,1,3,0,3B
103 (3),Jul 25,SFG,,SDP,W,5-2,CG,35,9.0,0,0,1,1,0,3B
104,Jul 26,SFG,,SDP,L,1-2,CG,34,9.0,2,1,0,3,0,3B
106 (1),Jul 29,SFG,@,CHC,L,0-3,CG,29,8.0,1,5,0,6,1,3B
107,Jul 30,SFG,@,CHC,W,6-3,CG,34,9.0,2,3,0,5,0,3B
108,Jul 31,SFG,@,CHC,L,4-9,CG,38,8.0,0,2,0,2,0,3B
109,Aug 1,SFG,@,CIN,L,3-5,GS,31,7.2,0,3,0,3,0,3B
110,Aug 2,SFG,@,CIN,L,4-5,CG,38,8.0,1,1,0,2,0,3B
111,Aug 3,SFG,@,CIN,W,7-3,CG,37,9.0,0,2,1,3,0,3B
112,Aug 5,SFG,,PIT,W,3-0,CG,34,9.0,1,2,0,3,0,3B
113,Aug 6,SFG,,PIT,L,0-2,CG,36,9.0,1,2,0,3,0,3B
114,Aug 7,SFG,,PIT,W,7-5,CG,40,9.0,0,1,0,1,0,3B
115,Aug 8,SFG,,PHI,W,9-1,GS,20,5.0,0,0,0,0,0,3B
116,Aug 9,SFG,,PHI,L,6-8,GS,32,7.0,0,0,0,0,0,3B
117,Aug 10,SFG,,PHI,W,5-2,CG,39,9.0,2,2,0,4,1,2B
118,Aug 12,SFG,@,NYM,L,4-5,CG,33,8.0,2,3,0,5,0,2B
119,Aug 13,SFG,@,NYM,L,2-9,CG,44,8.0,2,3,0,5,1,2B
120,Aug 15,SFG,@,MON,L,1-4,CG,34,8.0,3,1,0,4,0,2B
121,Aug 16,SFG,@,MON,L,1-4,CG,35,8.0,1,2,0,3,1,2B
122,Aug 17,SFG,@,MON,L,2-4,CG,33,8.2,1,3,0,4,0,2B
123,Aug 18,SFG,@,MON,L,0-4,CG,35,8.0,0,3,0,3,0,3B
124,Aug 19,SFG,,ATL,W,5-4,CG,39,10.0,1,2,0,3,0,3B
125,Aug 20,SFG,,ATL,W,2-1,CG,40,9.0,1,1,0,2,0,3B
126,Aug 21,SFG,,ATL,W,4-3,CG,39,10.0,0,2,0,2,0,3B
127,Aug 22,SFG,,FLA,W,6-4,CG,39,9.0,0,8,0,8,1,3B
128,Aug 23,SFG,,FLA,W,3-2,CG,34,9.0,1,0,0,1,0,3B
129,Aug 24,SFG,,FLA,L,4-7,CG,40,9.0,0,2,0,2,0,3B
131 (1),Aug 27,SFG,@,COL,W,6-4,CG,36,9.0,1,0,0,1,0,3B
132,Aug 28,SFG,@,COL,L,1-6,CG,37,8.0,0,0,0,0,0,3B
133,Aug 29,SFG,@,ARI,L,4-5,GS,21,4.0,0,0,0,0,0,3B
134,Aug 30,SFG,@,ARI,W,2-1,CG,35,9.0,0,3,0,3,0,3B
135,Aug 31,SFG,@,ARI,W,3-1,CG,35,9.0,0,0,0,0,0,3B
136,Sep 1,SFG,@,ARI,W,2-0,CG,33,9.0,1,1,0,2,0,3B
138 (1),Sep 3,SFG,,COL,W,7-6,CG,37,9.0,0,2,0,2,0,3B
139,Sep 5,SFG,,ARI,L,1-8,GS,37,8.0,2,1,0,3,0,3B
140,Sep 6,SFG,,ARI,W,5-4,CG,47,11.0,0,1,1,2,0,3B
141,Sep 7,SFG,,ARI,L,6-9,CG,44,9.0,2,5,0,7,1,3B
142,Sep 9,SFG,@,SDP,W,8-3,CG,39,9.0,0,0,0,0,0,3B
143,Sep 10,SFG,@,SDP,W,7-1,CG,31,9.0,0,0,0,0,0,3B
144,Sep 11,SFG,@,SDP,L,4-5,CG,43,9.1,2,4,0,6,1,3B
145,Sep 12,SFG,,MIL,W,8-2,CG,37,9.0,1,3,0,4,0,3B
146,Sep 13,SFG,,MIL,L,4-5,CG,36,9.0,2,1,0,3,0,3B
147,Sep 14,SFG,,MIL,W,5-4,GS,29,6.1,4,2,0,6,1,3B
148,Sep 15,SFG,,SDP,W,8-7,GS,40,8.0,2,1,0,3,0,3B
149,Sep 16,SFG,,SDP,W,4-2,CG,36,9.0,0,1,0,1,0,3B
150,Sep 17,SFG,,SDP,W,8-3,CG,34,9.0,0,3,0,3,0,3B
152 (1),Sep 19,SFG,@,LAD,W,6-4,CG,40,9.0,0,2,0,2,0,3B
153,Sep 20,SFG,@,LAD,W,6-0,CG,37,9.0,0,3,0,3,0,3B
155 (1),Sep 22,SFG,@,HOU,W,6-3,GS,33,7.0,1,3,0,4,0,3B
156,Sep 23,SFG,@,HOU,W,10-3,GS,25,7.0,0,1,0,1,0,3B
158 (1),Sep 26,SFG,,LAD,W,10-1,GS,22,6.0,1,0,0,1,0,3B
159,Sep 27 (1),SFG,,LAD,L,0-5,CG,37,9.0,0,2,0,2,0,3B
161 (1),Sep 28,SFG,,LAD,W,12-3,GS,20,4.0,0,0,0,0,0,3B
