695,18,Apr 22 (2),NYM,,CHC,W,7-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.383,.438,.820,9,.40,-0.010,-0.82,PH
696,19,Apr 23,NYM,,CHC,W,15-8,GS-6,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.254,.388,.478,.866,3,.65,0.129,1.91,2B
697,20,Apr 24,NYM,,LAD,W,1-0,CG,4,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.265,.416,.500,.916,3,1.35,0.155,1.20,2B
698,21,Apr 25,NYM,,CIN,W,6-5,CG,5,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.282,.436,.549,.985,3,.70,0.254,2.51,2B
699,22,Apr 26,NYM,,CIN,L,1-12,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.423,.527,.950,3,.68,-0.052,-0.68,2B
700,23,Apr 27,NYM,,CIN,L,1-2,CG(12),6,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.427,.519,.946,3,2.64,-0.184,-0.34,2B
701,24,Apr 28,NYM,@,COL,L,5-12,GS-8,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.439,.524,.964,3,.71,0.006,0.56,2B
702,25,Apr 29,NYM,@,COL,W,13-6,GS-9,6,5,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.460,.563,1.023,3,.46,-0.036,0.42,2B
703,26,Apr 30,NYM,@,COL,W,14-11,CG,6,5,3,4,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.348,.479,.609,1.088,3,.50,0.111,4.71,2B
704,27,May 1,NYM,@,SFG,L,3-10,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.365,.488,.615,1.102,3,.41,-0.013,1.55,2B
705,28,May 2,NYM,@,SFG,L,1-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.488,.606,1.094,3,.53,-0.016,-0.06,2B
706,29,May 3,NYM,@,SFG,L,5-8,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.356,.477,.587,1.064,3,1.79,-0.192,-1.79,2B
707,31 (1),May 5,NYM,@,FLA,W,4-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.346,.463,.570,1.033,3,.84,-0.097,-1.53,2B
708,32,May 6,NYM,@,FLA,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.342,.457,.559,1.016,3,.97,-0.100,-1.71,2B
709,33,May 7,NYM,@,FLA,L,0-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.336,.458,.549,1.007,3,1.03,0.034,0.37,2B
710,34,May 9,NYM,@,PIT,W,2-0,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.350,.466,.581,1.047,3,.59,0.097,0.70,2B
711,35,May 10,NYM,@,PIT,L,9-13,CG,5,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.352,.464,.582,1.046,3,1.24,0.145,0.96,2B
712,36,May 11,NYM,@,PIT,W,3-2,CG,4,3,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,.344,.452,.568,1.020,3,.98,-0.048,-0.38,2B
713,37,May 12,NYM,,FLA,L,4-6,6-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.453,.563,1.016,9,1.31,0.018,0.02,2B
714,38,May 13,NYM,,FLA,L,6-7,CG,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.341,.457,.558,1.015,3,1.16,0.135,0.99,2B
715,39,May 14,NYM,,FLA,W,5-1,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.341,.458,.553,1.011,3,.85,-0.042,0.08,2B
716,40,May 16,NYM,,COL,L,3-4,CG(11),5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.346,.462,.551,1.014,3,1.31,0.083,0.31,2B
717,41,May 17,NYM,,COL,W,4-2,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.343,.461,.543,1.004,3,1.40,-0.127,-0.93,2B
718,42,May 19,NYM,,ARI,W,4-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.462,.549,1.010,3,1.47,-0.168,-1.17,2B
719,43,May 20,NYM,,ARI,W,8-7,GS-8,4,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.347,.457,.565,1.022,3,.63,-0.040,0.92,2B
720,44,May 21,NYM,,ARI,W,7-6,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.351,.458,.589,1.047,3,1.20,0.249,1.38,2B
721,45,May 22,NYM,@,SDP,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.348,.454,.581,1.034,3,1.37,0.050,-0.19,2B
722,46,May 23,NYM,@,SDP,W,5-3,CG(10),4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.346,.449,.572,1.022,3,1.17,-0.047,-0.18,2B
723,47,May 24,NYM,@,SDP,L,4-5,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.352,.455,.593,1.048,3,.78,0.209,1.27,2B
724,48,May 26,NYM,@,STL,W,5-2,CG,5,4,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.459,.602,1.061,3,.82,0.030,0.56,2B
725,49,May 27,NYM,@,STL,W,12-8,CG,6,6,2,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.360,.460,.605,1.065,3,1.21,0.203,2.44,2B
726,50,May 28,NYM,@,STL,W,6-2,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.356,.454,.610,1.064,3,.50,0.153,0.26,2B
727,51,May 29,NYM,@,LAD,L,1-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.444,.593,1.037,3,1.11,-0.153,-1.68,2B
728,52,May 30,NYM,@,LAD,W,10-5,CG,6,6,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.351,.445,.596,1.041,3,1.33,0.350,2.38,2B
729,53,May 31,NYM,@,LAD,L,3-4,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.354,.446,.615,1.061,3,1.71,0.303,1.81,2B
730,54,Jun 2,NYM,,TBD,W,5-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.443,.612,1.055,3,.73,0.027,-0.19,2B
731,55,Jun 3,NYM,,TBD,W,1-0,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.444,.613,1.057,3,.61,0.053,0.48,2B
732,56,Jun 4,NYM,,TBD,L,5-15,GS-8,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.348,.443,.607,1.050,3,1.23,-0.024,-0.17,2B
733,57,Jun 5,NYM,,BAL,L,2-4,CG,4,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.345,.444,.601,1.045,3,1.36,0.054,0.79,2B
734,58,Jun 7,NYM,,BAL,W,11-3,GS-8,4,3,3,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.350,.448,.626,1.075,3,.89,0.281,2.28,2B
735,59,Jun 8,NYM,,BAL,W,8-7,CG(10),5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.352,.451,.624,1.075,3,1.14,0.003,-0.10,2B
736,60,Jun 9,NYM,@,NYY,W,12-2,GS-7,5,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.350,.450,.631,1.081,3,.62,0.085,1.84,2B
737,61,Jun 10,NYM,@,NYY,L,5-13,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.446,.621,1.067,3,.67,-0.066,-0.87,2B
738,62,Jun 13,NYM,@,CHC,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.439,.610,1.049,3,1.07,-0.134,-1.27,2B
739,64 (1),Jun 16,NYM,@,MIL,W,7-1,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.442,.614,1.056,3,.65,0.036,1.26,2B
740,65,Jun 17,NYM,@,MIL,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.443,.610,1.053,3,.97,-0.003,0.13,2B
741,66,Jun 18,NYM,@,MIL,W,7-3,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.345,.439,.604,1.043,3,.68,0.062,-0.03,2B
742,67,Jun 20,NYM,,PHI,L,2-3,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.436,.598,1.034,3,.53,-0.034,-0.55,2B
743,68,Jun 21,NYM,,PHI,L,5-10,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.343,.437,.595,1.032,3,2.11,0.160,0.68,2B
744,69,Jun 22,NYM,,PHI,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.431,.585,1.016,3,1.03,-0.103,-1.04,2B
745,70,Jun 23,NYM,,PIT,W,12-2,GS-6,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.432,.584,1.016,3,.47,0.035,1.17,2B
746,71,Jun 24,NYM,,PIT,W,10-8,CG,5,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.343,.435,.591,1.025,3,1.74,0.443,2.24,2B
747,72,Jun 25,NYM,,PIT,W,9-0,GS-9,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.342,.435,.591,1.027,3,.84,-0.033,0.68,2B
748,73,Jun 26,NYM,,FLA,W,10-5,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.338,.435,.585,1.020,3,.76,0.004,-0.50,2B
749,74,Jun 27,NYM,,FLA,W,5-2,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.340,.439,.584,1.023,3,.96,0.018,0.45,2B
750,76 (1),Jun 29,NYM,,ATL,L,4-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.440,.581,1.021,3,.83,0.017,0.12,2B
751,77,Jun 30,NYM,,ATL,W,11-8,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.439,.578,1.017,3,1.69,0.335,1.19,2B
752,78,Jul 1,NYM,,ATL,W,9-1,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.438,.573,1.011,3,.37,0.009,0.48,2B
753,79,Jul 2,NYM,,ATL,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.433,.565,.998,3,.35,-0.035,-0.92,2B
754,80,Jul 3,NYM,@,FLA,L,0-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.332,.434,.561,.995,3,1.26,-0.010,0.22,2B
755,81,Jul 4,NYM,@,FLA,L,8-9,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.434,.568,1.002,3,1.42,0.037,0.20,2B
756,82,Jul 5,NYM,@,FLA,W,11-2,GS-9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.427,.559,.986,3,.65,-0.098,-2.01,2B
757,83,Jul 7,NYM,,NYY,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.423,.551,.974,3,1.17,-0.120,-0.79,2B
758,84,Jul 8 (1),NYM,,NYY,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.421,.545,.966,3,1.28,-0.083,-0.62,2B
759,85,Jul 8 (2),NYM,@,NYY,L,2-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.421,.545,.966,3,1.55,0.009,0.14,2B
760,86,Jul 9,NYM,,NYY,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.318,.417,.538,.955,3,.80,-0.111,-1.29,2B
761,87,Jul 13,NYM,@,BOS,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.415,.534,.949,3,.92,-0.048,-0.64,DH
762,88,Jul 14,NYM,@,BOS,W,6-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.416,.537,.953,3,.60,0.028,0.12,2B
763,89,Jul 15,NYM,@,BOS,L,4-6,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.320,.417,.538,.955,3,.62,-0.001,0.06,2B
764,90,Jul 16,NYM,@,TOR,L,3-7,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.419,.539,.958,3,.68,0.015,0.73,2B
765,91,Jul 17,NYM,@,TOR,W,7-5,CG(11),6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.418,.534,.952,3,1.46,0.023,-0.09,2B
766,92,Jul 18,NYM,@,TOR,W,11-7,CG,5,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.325,.423,.538,.961,3,.91,0.263,2.91,DH
767,93,Jul 19,NYM,@,MON,W,5-3,CG,5,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.325,.425,.536,.961,3,1.13,-0.065,0.10,2B
768,94,Jul 20,NYM,@,MON,L,1-4,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.424,.534,.959,3,.67,0.006,0.16,2B
769,98 (3),Jul 25,NYM,,MON,W,5-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.422,.529,.951,3,.77,-0.028,-0.66,2B
770,99,Jul 27 (1),NYM,,MON,W,9-8,CG,5,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.321,.421,.525,.946,3,1.63,-0.081,-0.63,2B
771,100,Jul 27 (2),NYM,,MON,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.417,.519,.936,3,.74,-0.080,-0.99,2B
772,101,Jul 28,NYM,,STL,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.416,.519,.934,3,.69,-0.050,-0.43,2B
773,102,Jul 29,NYM,,STL,W,4-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.416,.516,.932,3,.93,0.026,0.25,2B
774,103,Jul 30,NYM,,STL,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.415,.513,.928,3,.27,-0.024,-0.54,2B
775,104,Jul 31,NYM,,CIN,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.416,.512,.928,3,.76,-0.004,-0.01,2B
776,105,Aug 1,NYM,,CIN,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.416,.512,.929,3,.37,0.014,-0.02,2B
777,107 (1),Aug 4,NYM,@,ARI,W,6-1,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.419,.512,.931,3,.56,0.001,0.65,2B
778,108,Aug 5,NYM,@,ARI,W,6-2,CG,5,5,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.324,.421,.513,.934,3,1.13,0.101,1.54,2B
779,109,Aug 6,NYM,@,ARI,L,5-9,CG,5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.326,.425,.515,.939,3,.91,0.096,1.44,2B
780,110,Aug 7,NYM,@,HOU,W,6-5,GS-9,5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.324,.425,.511,.935,3,.89,-0.014,-0.17,2B
781,112 (1),Aug 9,NYM,@,HOU,W,12-5,GS-8,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.426,.513,.939,3,.26,0.011,0.65,2B
782,113,Aug 10,NYM,@,HOU,W,10-3,GS-8,5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.326,.426,.512,.938,3,.89,0.023,0.69,2B
783,114,Aug 11,NYM,,SFG,W,4-1,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.328,.427,.519,.946,3,.77,0.118,1.56,2B
784,115,Aug 12,NYM,,SFG,W,3-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.427,.516,.944,3,1.25,0.016,-0.03,2B
785,116,Aug 13,NYM,,SFG,W,2-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.426,.513,.938,3,1.07,0.001,-0.21,2B
786,117,Aug 14,NYM,,SFG,L,1-11,GS-7,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.323,.427,.511,.939,3,.93,0.041,0.21,2B
787,118,Aug 15 (1),NYM,,COL,W,7-5,CG,5,3,1,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,.323,.429,.512,.942,3,1.84,0.404,2.94,2B
788,120 (1),Aug 16,NYM,,COL,L,5-7,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.325,.430,.520,.949,3,1.17,0.060,2.31,2B
789,121,Aug 17,NYM,,COL,W,13-2,GS-7,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.430,.518,.949,3,.60,0.049,0.29,2B
790,122,Aug 18,NYM,@,LAD,W,5-3,CG,5,5,2,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.331,.434,.524,.958,3,1.05,0.178,1.59,2B
791,123,Aug 19,NYM,@,LAD,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.431,.519,.950,3,.92,-0.093,-0.89,2B
792,124,Aug 20,NYM,@,LAD,W,9-6,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.326,.428,.522,.951,3,.90,0.024,-0.15,2B
793,125,Aug 21,NYM,@,SDP,L,4-5,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.426,.519,.945,3,1.41,-0.143,-0.81,2B
794,128 (2),Aug 25,NYM,,ARI,W,13-3,GS-7,5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.430,.521,.951,3,.32,0.019,0.37,2B
795,129,Aug 26,NYM,,ARI,L,1-5,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.427,.516,.944,3,.96,-0.042,-0.57,2B
796,130,Aug 27,NYM,,ARI,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.427,.515,.942,3,.74,0.014,-0.02,2B
797,131,Aug 28,NYM,,HOU,W,4-2,CG,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.326,.427,.520,.948,3,1.45,0.111,1.02,2B
798,132,Aug 29,NYM,,HOU,L,1-11,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.426,.525,.951,3,.25,0.021,0.30,2B
799,133,Aug 30,NYM,,HOU,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.425,.522,.947,3,.88,-0.108,-1.26,2B
800,134,Sep 1,NYM,@,STL,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.422,.518,.939,3,1.06,-0.111,-1.18,2B
801,135,Sep 2,NYM,@,STL,L,1-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.420,.517,.938,3,1.04,-0.010,0.15,2B
802,136,Sep 3,NYM,@,STL,L,3-4,CG(11),5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.321,.422,.516,.938,3,1.48,0.048,0.03,2B
803,137,Sep 4,NYM,@,CIN,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.421,.513,.934,3,.95,-0.019,-0.37,2B
804,138,Sep 5,NYM,@,CIN,W,3-2,CG(10),4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.421,.514,.935,3,1.01,0.028,0.61,2B
805,139,Sep 6,NYM,@,CIN,L,8-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.421,.513,.933,7,.18,-0.005,-0.12,PH
806,140,Sep 8,NYM,,PHI,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.421,.513,.934,3,1.39,0.048,0.22,2B
807,141,Sep 9,NYM,,PHI,L,3-6,CG,4,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.321,.424,.515,.938,3,1.21,0.202,1.01,2B
808,142,Sep 10,NYM,,PHI,W,3-0,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.321,.424,.514,.938,3,.57,0.027,0.10,2B
809,143,Sep 11,NYM,,MIL,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.423,.510,.933,3,.71,-0.028,-0.32,2B
810,144,Sep 12,NYM,,MIL,W,10-2,GS-9,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.320,.424,.517,.941,3,.42,-0.011,1.92,2B
811,145,Sep 13,NYM,,MIL,W,4-1,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.423,.514,.938,3,1.95,-0.098,-0.75,2B
812,146,Sep 14,NYM,@,MON,W,10-4,GS-8,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.320,.424,.519,.943,3,1.03,0.036,0.34,2B
813,147,Sep 15,NYM,@,MON,L,3-4,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.424,.519,.943,3,.91,0.025,0.14,2B
814,148,Sep 16,NYM,@,MON,W,10-4,GS-9,5,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.324,.426,.526,.952,3,.73,0.199,3.60,2B
815,150 (1),Sep 18,NYM,@,ATL,L,3-6,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.424,.522,.946,3,.55,-0.065,-0.88,2B
816,151,Sep 19,NYM,@,ATL,L,4-12,GS-8,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.423,.523,.946,3,.26,0.002,0.34,2B
817,152,Sep 20,NYM,@,ATL,W,6-3,CG,5,5,2,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,.324,.425,.533,.958,3,.54,0.155,1.42,2B
818,153,Sep 21,NYM,@,PHI,L,5-6,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.423,.529,.952,3,.85,-0.077,-0.60,2B
819,154,Sep 22,NYM,@,PHI,W,9-6,CG,5,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.321,.423,.529,.952,3,.55,0.070,0.64,2B
820,155,Sep 23,NYM,@,PHI,W,7-3,CG,5,4,3,2,1,0,1,1,0,0,0,1,0,0,0,1,0,0,.323,.424,.536,.961,3,.77,0.084,0.53,2B
821,156,Sep 24,NYM,@,PHI,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.423,.536,.959,3,.50,-0.021,-0.07,2B
822,157,Sep 26,NYM,,ATL,L,1-7,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.324,.425,.542,.968,3,.83,0.055,1.06,2B
823,158,Sep 27,NYM,,ATL,W,6-2,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.326,.427,.549,.976,3,.76,0.206,2.61,2B
824,159,Sep 28,NYM,,ATL,W,8-2,GS-7,4,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.323,.425,.545,.969,3,.96,-0.036,0.58,2B
825,160,Sep 29,NYM,,MON,W,11-2,GS-4,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.426,.544,.970,3,.69,0.081,1.59,2B
