45,May 26,SFG,,ARI,W,4-3,CG,38,9.0,1,1,0,2,0,3B
46,May 27,SFG,,ARI,W,5-4,CG,46,10.0,2,2,1,5,0,3B
47,May 28,SFG,,COL,W,4-2,CG,38,9.0,0,4,0,4,0,3B
48,May 29,SFG,,COL,W,5-3,CG,39,9.0,1,5,0,6,1,3B
49,May 30,SFG,,COL,W,3-1,CG,33,9.0,1,3,0,4,0,3B
50,May 31,SFG,@,ARI,W,8-4,CG,38,9.0,0,0,0,0,0,3B
51,Jun 1,SFG,@,ARI,L,5-6,CG,40,8.1,1,2,1,4,0,3B
52,Jun 2,SFG,@,ARI,L,6-8,CG,37,8.0,1,2,0,3,0,3B
53,Jun 3,SFG,@,ARI,L,5-11,GS,36,7.0,0,4,0,4,0,3B
54,Jun 4,SFG,@,COL,W,13-7,CG,41,9.0,0,3,0,3,0,3B
55,Jun 5,SFG,@,COL,L,2-11,CG,44,8.0,2,1,0,3,0,3B
57 (1),Jun 7,SFG,@,COL,W,10-5,CG,37,9.0,0,5,0,5,1,3B
58,Jun 8,SFG,@,TBD,W,7-3,CG,36,9.0,0,4,0,4,0,3B
59,Jun 9,SFG,@,TBD,L,3-4,CG,47,9.2,2,2,0,4,0,3B
60,Jun 10,SFG,@,TBD,L,2-5,CG,36,8.0,0,1,0,1,1,3B
61,Jun 12 (1),SFG,@,BAL,W,9-6,CG,47,11.0,1,2,0,3,0,3B
62,Jun 12 (2),SFG,@,BAL,L,4-5,CG,52,11.2,1,1,1,3,0,3B
64 (1),Jun 15,SFG,,TOR,W,4-3,CG,39,9.0,1,0,0,1,0,3B
65,Jun 16,SFG,,TOR,W,10-2,CG,38,9.0,1,1,0,2,1,3B
66,Jun 17,SFG,,TOR,W,8-5,CG,39,9.0,1,4,0,5,0,3B
67,Jun 18,SFG,,BOS,L,9-14,CG,48,9.0,0,2,0,2,0,3B
68,Jun 19,SFG,,BOS,W,6-4,GF,3,1.0,0,0,0,0,0,PH 3B
69,Jun 20,SFG,,BOS,W,4-0,CG,31,9.0,0,1,0,1,0,3B
70,Jun 21,SFG,,LAD,W,3-2,CG,40,9.0,0,4,0,4,1,3B
71,Jun 22,SFG,,LAD,W,11-5,CG,38,9.0,0,2,0,2,0,3B
72,Jun 23,SFG,,LAD,W,3-2,CG,36,9.0,0,1,0,1,0,3B
73,Jun 24,SFG,,LAD,W,9-3,CG,40,9.0,0,4,0,4,0,3B
74,Jun 25,SFG,@,OAK,W,6-4,CG,35,9.0,3,1,0,4,0,3B
75,Jun 26,SFG,@,OAK,L,7-8,GF,7,1.2,0,0,0,0,0,3B
76,Jun 27,SFG,@,OAK,W,5-2,CG,36,9.0,3,2,0,5,1,3B
77,Jun 29,SFG,@,LAD,L,1-2,CG,30,8.0,0,1,0,1,0,3B
78,Jun 30,SFG,@,LAD,W,7-1,CG,35,9.0,0,1,0,1,0,3B
80 (1),Jul 2,SFG,,OAK,W,7-3,CG,37,9.0,0,2,0,2,0,3B
81,Jul 3,SFG,,OAK,L,2-6,CG,43,9.0,1,2,0,3,0,3B
82,Jul 4,SFG,,OAK,L,6-9,CG,45,9.0,1,2,0,3,0,3B
83,Jul 5,SFG,,COL,L,4-7,CG,39,9.0,0,1,0,1,0,3B
84,Jul 6,SFG,,COL,L,6-8,GS,32,7.2,1,1,0,2,0,3B
86 (1),Jul 8,SFG,,ARI,L,4-8,CG,45,9.0,0,2,0,2,1,3B
87,Jul 9,SFG,,ARI,W,8-3,CG,42,9.0,1,4,0,5,0,3B
88,Jul 10,SFG,,ARI,W,3-1,CG,32,9.0,6,2,1,9,0,3B
89,Jul 11,SFG,,ARI,W,9-2,CG,34,9.0,1,3,0,4,0,3B
90,Jul 15,SFG,@,COL,W,7-5,GS,35,8.0,0,2,0,2,0,3B
91,Jul 16,SFG,@,COL,L,1-7,CG,37,8.0,1,2,0,3,0,3B
93 (1),Jul 18,SFG,@,COL,L,9-10,GS,32,6.1,1,1,0,2,0,3B
94,Jul 19,SFG,@,ARI,W,6-1,CG,36,9.0,1,0,0,1,0,3B
95,Jul 20,SFG,@,ARI,W,3-1,CG,37,9.0,2,2,0,4,1,3B
96,Jul 21,SFG,,SDP,L,1-7,CG,48,9.0,1,2,0,3,0,3B
97,Jul 22,SFG,,SDP,L,4-9,GS,29,5.2,0,1,0,1,0,3B
99 (1),Jul 24,SFG,@,STL,W,5-3,CG,41,10.0,1,3,0,4,0,3B
101 (1),Jul 26,SFG,@,SDP,L,2-3,CG,36,8.0,1,3,0,4,1,3B
102,Jul 27,SFG,@,SDP,W,6-4,CG,42,9.0,1,0,0,1,0,3B
103,Jul 28,SFG,@,SDP,L,4-9,CG,39,8.0,0,2,0,2,0,3B
105 (1),Jul 30,SFG,,STL,L,4-7,CG,39,9.0,1,3,0,4,0,3B
106,Jul 31,SFG,,STL,W,8-7,GS,37,7.1,0,1,0,1,0,3B
107,Aug 1,SFG,,STL,L,1-6,CG,42,9.0,0,4,0,4,0,3B
109 (1),Aug 4,SFG,,CIN,L,7-8,GF,3,1.0,0,0,0,0,0,PH 3B
110,Aug 5,SFG,,CIN,L,3-12,CG,46,9.0,1,2,1,4,0,3B
112 (1),Aug 7,SFG,,CHC,L,4-8,CG,42,9.0,0,2,1,3,0,3B
113,Aug 8,SFG,,CHC,W,6-3,GS,28,7.1,0,2,1,3,0,3B
114,Aug 10,SFG,@,PIT,L,7-8,CG,39,8.2,1,2,0,3,0,3B
115,Aug 11,SFG,@,PIT,L,6-8,CG,49,10.0,1,4,0,5,0,3B
116,Aug 12,SFG,@,PIT,W,7-0,CG,32,9.0,1,3,0,4,0,3B
118 (1),Aug 14,SFG,@,PHI,W,7-6,GS,35,8.0,0,2,0,2,0,3B
119,Aug 15,SFG,@,PHI,W,3-1,GS,31,7.2,1,0,0,1,0,3B
121 (1),Aug 17,SFG,,MON,W,5-4,CG,36,9.0,0,0,0,0,0,3B
124 (2),Aug 20,SFG,,NYM,W,7-3,CG,35,9.0,0,2,1,3,0,3B
125,Aug 21,SFG,,NYM,L,9-11,CG,56,12.0,0,4,0,4,0,3B
126,Aug 22,SFG,,NYM,W,3-1,CG,35,9.0,0,5,0,5,0,3B
127,Aug 24,SFG,@,FLA,L,1-9,CG,39,8.0,0,1,0,1,0,3B
128,Aug 25,SFG,@,FLA,W,6-5,GS,32,7.0,0,0,0,0,0,3B
130 (1),Aug 27,SFG,@,ATL,L,3-5,GS,33,7.0,0,3,0,3,1,3B
131,Aug 28,SFG,@,ATL,L,3-9,CG,45,8.0,0,2,0,2,0,3B
133 (1),Aug 30,SFG,@,ATL,L,6-7,CG,42,8.0,0,2,0,2,0,3B
134,Aug 31,SFG,,COL,W,9-5,CG,37,9.0,2,1,0,3,0,3B
136 (1),Sep 2,SFG,,COL,L,5-6,CG,40,9.0,0,4,1,5,0,3B
137,Sep 3,SFG,,ARI,W,18-7,GS,42,8.0,0,1,0,1,0,3B
138,Sep 4,SFG,,ARI,W,9-7,GS,35,8.0,2,0,0,2,0,3B
139,Sep 5,SFG,,ARI,W,4-1,CG,35,9.0,0,2,0,2,0,3B
140,Sep 7,SFG,@,COL,L,7-8,CG,35,8.0,1,2,0,3,0,3B
141,Sep 8,SFG,@,COL,W,5-3,CG,36,9.0,0,1,0,1,0,3B
142,Sep 10,SFG,@,ARI,L,1-2,CG,30,8.0,2,2,0,4,0,3B
143,Sep 11,SFG,@,ARI,W,5-3,CG,34,9.0,1,2,0,3,0,3B
144,Sep 12,SFG,@,ARI,W,5-2,CG,33,9.0,0,2,0,2,0,3B
145,Sep 14,SFG,@,MIL,W,3-2,CG,36,9.0,1,2,0,3,0,3B
146,Sep 15,SFG,@,MIL,W,8-1,CG,31,9.0,0,2,0,2,1,3B
148 (1),Sep 17,SFG,,SDP,W,4-1,CG,33,9.0,0,3,0,3,0,3B
149,Sep 18,SFG,,SDP,L,1-5,CG,37,9.0,1,1,0,2,0,3B
150,Sep 19,SFG,,SDP,W,4-2,GF,3,1.0,0,1,0,1,0,3B
151,Sep 21,SFG,,HOU,W,9-2,CG,32,9.0,0,2,0,2,0,3B
153 (1),Sep 23,SFG,,HOU,L,3-7,GS,27,7.2,0,0,0,0,0,3B
154,Sep 24,SFG,,LAD,L,2-3,CG,39,9.0,0,1,0,1,0,3B
157 (2),Sep 28,SFG,@,SDP,W,7-5,GS,37,8.0,0,4,0,4,0,3B
158,Sep 29,SFG,@,SDP,L,3-4,CG,47,9.2,1,0,1,2,0,3B
159,Sep 30,SFG,@,SDP,W,4-1,CG,33,9.0,0,2,0,2,0,3B
160,Oct 1,SFG,@,LAD,W,4-2,CG,32,9.0,1,1,0,2,0,3B
161,Oct 2,SFG,@,LAD,L,3-7,CG,39,8.1,1,2,0,3,0,3B
162,Oct 3,SFG,@,LAD,W,10-0,GS,22,6.0,1,0,0,1,0,3B
