972,21,Apr 24,NYM,,STL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.389,.817,5,1.28,-0.042,-0.16,3B
973,22,Apr 25,NYM,,STL,W,7-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.320,.420,.373,.794,4,2.26,-0.136,-1.20,3B
974,23,Apr 26,NYM,,MIL,W,1-0,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.429,.377,.805,4,.91,0.036,0.53,3B
975,24,Apr 27,NYM,,MIL,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.321,.421,.370,.791,5,.79,-0.034,-0.45,3B
976,25,Apr 28,NYM,,MIL,W,9-6,CG,5,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.318,.420,.365,.785,5,1.05,-0.005,-0.10,3B
977,26,Apr 30,NYM,@,ARI,W,10-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.419,.367,.786,5,.12,0.012,-0.26,3B
978,27,May 1,NYM,@,ARI,W,7-1,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.409,.358,.767,5,.41,0.081,0.27,3B
979,28,May 2,NYM,@,ARI,L,3-7,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.412,.367,.780,5,1.24,0.152,1.54,3B
980,29,May 3,NYM,@,HOU,W,11-3,GS-9,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.324,.420,.373,.793,2,.61,0.044,0.35,3B
981,30,May 4,NYM,@,HOU,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.415,.368,.783,2,.94,-0.038,-0.31,3B
982,31,May 5,NYM,@,HOU,L,1-12,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.409,.358,.767,5,.54,0.015,-0.11,3B
983,32,May 7,NYM,,SFG,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.405,.348,.753,5,.70,-0.018,-0.20,3B
984,33,May 8,NYM,,SFG,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.400,.345,.745,4,.65,0.001,-0.17,3B
985,34,May 9,NYM,,SFG,L,3-4,GS-9,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.410,.347,.758,5,1.33,0.175,0.88,3B
986,35,May 10,NYM,,COL,L,5-9,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.414,.353,.767,5,.81,0.040,1.00,PH 3B
987,36,May 11,NYM,,COL,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.410,.344,.754,5,1.29,0.010,0.08,3B
988,37,May 12,NYM,,COL,L,3-4,CG(13),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.403,.333,.736,5,1.26,-0.028,-0.45,3B
989,38,May 13,NYM,@,LAD,L,2-3,CG(13),6,4,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.413,.354,.767,2,1.76,0.286,1.55,3B
990,39,May 14,NYM,@,LAD,W,3-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.415,.353,.768,5,.83,0.044,0.50,3B
991,40,May 15,NYM,@,LAD,W,2-0,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.417,.360,.777,5,.59,0.054,0.44,3B
992,41,May 16,NYM,@,SDP,W,3-1,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.425,.371,.797,5,.78,0.039,0.47,3B
993,42,May 17,NYM,@,SDP,W,13-4,GS-7,4,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.433,.396,.829,5,.67,0.171,1.77,3B
994,45 (2),May 21,NYM,@,PHI,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.425,.388,.813,5,1.32,-0.098,-0.66,3B
995,46,May 22,NYM,@,PHI,L,2-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.427,.411,.838,5,.80,0.018,0.75,3B
996,47,May 23,NYM,@,PHI,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.429,.413,.841,5,1.64,-0.004,-0.02,3B
997,48,May 24,NYM,,FLA,W,5-4,CG(10),5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.323,.428,.405,.833,5,1.70,-0.008,-0.11,3B
998,49,May 25,NYM,,FLA,L,5-6,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.435,.410,.844,4,.77,0.121,0.98,3B
999,51 (1),May 27,NYM,,FLA,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.431,.406,.837,5,1.12,-0.062,0.15,3B
1000,52,May 28,NYM,,PHI,L,3-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.430,.402,.832,2,1.70,0.079,0.18,3B
1001,53,May 29,NYM,,PHI,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.320,.426,.395,.822,2,1.56,-0.021,-0.17,3B
1002,54,May 31,NYM,@,FLA,W,6-5,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.421,.390,.811,5,1.47,-0.080,-0.42,3B
1003,55,Jun 1,NYM,@,FLA,L,7-9,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.317,.425,.389,.814,5,1.07,0.022,-0.07,3B
1004,56,Jun 2,NYM,@,FLA,L,3-7,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.425,.395,.819,2,1.08,-0.023,-0.50,3B
1005,57,Jun 3,NYM,@,ATL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.417,.386,.803,5,1.71,-0.202,-1.63,3B
1006,58,Jun 5,NYM,@,ATL,L,4-6,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.417,.392,.808,2,1.00,0.146,0.58,3B
1007,59,Jun 6,NYM,@,ATL,L,2-3,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.422,.401,.823,2,.86,0.065,0.81,3B
1008,60,Jun 7,NYM,@,CLE,W,4-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.323,.424,.418,.842,2,1.19,0.152,0.07,3B
1009,61,Jun 8,NYM,@,CLE,W,8-6,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.427,.422,.850,2,1.58,0.327,1.82,3B
1010,62,Jun 9,NYM,@,CLE,L,3-8,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.330,.429,.421,.850,2,.54,-0.031,0.06,3B
1011,63,Jun 10,NYM,@,CHW,W,3-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.424,.416,.840,2,.46,-0.036,-0.58,3B
1012,64,Jun 11,NYM,@,CHW,L,8-10,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.420,.411,.831,2,1.00,-0.047,-0.47,3B
1013,65,Jun 12,NYM,@,CHW,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.421,.410,.831,2,1.22,0.002,-0.04,3B
1014,66,Jun 14,NYM,,NYY,L,2-4,CG(10),5,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.320,.420,.404,.825,5,2.17,-0.051,0.18,3B
1015,67,Jun 15,NYM,,NYY,W,8-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.418,.399,.817,2,.52,-0.046,-0.69,3B
1016,68,Jun 16,NYM,,NYY,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.419,.401,.820,2,.88,0.012,-0.03,3B
1017,69,Jun 18,NYM,,MIN,L,1-6,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.318,.417,.398,.815,2,.66,-0.019,-0.04,3B
1018,70,Jun 19,NYM,,MIN,W,4-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.314,.414,.393,.808,5,1.12,-0.084,-0.75,3B
1019,71,Jun 20,NYM,,MIN,W,3-2,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.314,.415,.405,.820,2,.85,0.132,2.23,3B
1020,72,Jun 21,NYM,,KCR,W,4-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.417,.419,.835,5,2.10,0.217,0.92,3B
1021,73,Jun 22,NYM,,KCR,L,1-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.418,.424,.842,4,.92,0.020,0.46,3B
1022,74,Jun 23,NYM,,KCR,W,5-4,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.416,.419,.835,5,1.63,-0.120,-0.67,3B
1023,75,Jun 24,NYM,,ATL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.410,.412,.822,5,2.09,-0.201,-1.21,3B
1024,76,Jun 25,NYM,,ATL,W,7-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.408,.408,.816,2,.35,-0.031,-0.56,3B
1025,77,Jun 26,NYM,,ATL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.403,.402,.804,4,.85,-0.087,-0.91,3B
1026,78,Jun 28,NYM,@,NYY,L,5-11,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.401,.399,.800,5,.61,-0.022,-0.40,3B
1027,79,Jun 29,NYM,@,NYY,W,11-2,CG,6,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.399,.396,.795,2,.50,0.065,-0.30,3B
1028,81 (1),Jul 1,NYM,@,PHI,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.398,.394,.791,2,.79,-0.010,-0.17,3B
1029,82,Jul 2,NYM,@,PHI,W,12-6,CG,5,3,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.300,.398,.393,.790,5,.54,0.005,0.24,3B
1030,83,Jul 3,NYM,@,PHI,L,7-8,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.401,.392,.793,2,1.65,0.044,0.21,3B
1031,84,Jul 4,NYM,@,FLA,L,7-9,GS-4,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.404,.398,.802,5,1.31,0.130,1.22,3B
1032,85,Jul 5,NYM,@,FLA,W,5-3,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.407,.399,.806,2,1.21,0.246,2.09,3B
1033,86,Jul 6,NYM,@,FLA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.301,.402,.394,.796,2,.72,-0.109,-1.29,3B
1034,87,Jul 7,NYM,@,FLA,W,9-3,CG,5,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.304,.405,.399,.804,3,.66,0.129,0.88,3B
1035,88,Jul 11,NYM,,PHI,W,9-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.406,.398,.804,5,.68,-0.045,0.08,3B
1036,89,Jul 12,NYM,,PHI,L,8-9,CG,5,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.309,.409,.411,.820,5,.88,0.024,0.82,3B
1037,90,Jul 13,NYM,,PHI,L,6-7,CG(12),6,5,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.314,.413,.424,.837,5,1.14,0.134,1.05,3B
1038,91,Jul 14,NYM,,PHI,W,4-2,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.311,.409,.420,.829,5,.82,-0.032,-0.62,3B
1039,92,Jul 15,NYM,,FLA,W,8-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.410,.421,.831,5,.48,0.092,0.87,3B
1040,93,Jul 16,NYM,,FLA,W,10-5,CG,4,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.316,.411,.434,.845,5,.35,0.108,3.32,3B
1041,94,Jul 17,NYM,@,MON,W,9-6,CG,4,4,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.321,.414,.444,.859,5,1.24,0.257,2.99,3B
1042,95,Jul 18,NYM,@,MON,L,1-2,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.411,.444,.855,5,3.50,-0.053,-0.25,3B
1043,96,Jul 19,NYM,@,CIN,W,4-2,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.412,.456,.869,5,.56,0.117,1.09,3B
1044,97,Jul 20,NYM,@,CIN,W,8-7,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.324,.416,.467,.883,5,.62,0.131,1.16,3B
1045,98,Jul 21,NYM,@,CIN,L,1-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.417,.466,.883,5,.26,-0.004,0.12,3B
1046,99,Jul 22,NYM,,MON,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.413,.461,.873,5,.91,-0.076,-0.98,3B
1047,100,Jul 23,NYM,,MON,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.411,.458,.869,5,.61,-0.051,-0.55,3B
1048,101,Jul 24,NYM,,MON,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.409,.459,.868,5,1.93,-0.119,-0.43,3B
1049,102,Jul 26,NYM,,CIN,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.408,.455,.863,5,1.28,-0.063,-0.44,3B
1050,103,Jul 27,NYM,,CIN,L,1-2,CG(11),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.316,.406,.453,.859,5,1.24,-0.049,-0.20,3B
1051,105 (1),Jul 30,NYM,,HOU,L,3-16,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.407,.453,.860,5,.22,-0.021,0.18,3B
1052,106,Jul 31,NYM,,HOU,W,10-0,GS-8,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.408,.454,.862,5,.36,0.067,0.82,3B
1053,107,Aug 1,NYM,,HOU,L,1-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.409,.457,.866,5,1.04,0.043,0.21,3B
1054,108,Aug 3 (1),NYM,,ARI,L,5-8,CG(10),5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.323,.409,.464,.873,5,1.81,0.511,1.82,3B
1055,128 (19),Aug 24,NYM,@,COL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.405,.459,.864,5,1.81,-0.187,-1.15,3B
1056,129,Aug 25,NYM,@,COL,W,7-4,GS-8,4,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.322,.408,.469,.877,4,1.09,0.240,2.32,3B
1057,130,Aug 27,NYM,@,FLA,W,10-5,GS-6,4,3,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.327,.413,.473,.886,4,.44,0.065,1.59,3B
1058,131,Aug 28,NYM,@,FLA,L,3-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.412,.473,.885,4,1.20,-0.013,-0.03,3B
1059,132,Aug 30,NYM,,PHI,L,5-7,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.328,.413,.481,.894,5,.90,0.200,1.65,3B
1060,133,Aug 31,NYM,,PHI,L,0-1,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.414,.481,.895,4,1.05,0.025,-0.17,3B
1061,134,Sep 1,NYM,,PHI,L,5-9,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.414,.481,.896,3,.41,-0.006,0.46,3B
1062,135,Sep 3 (1),NYM,,FLA,L,2-3,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.410,.475,.885,3,.91,-0.113,-0.98,3B
1063,136,Sep 3 (2),NYM,,FLA,W,11-5,GS-8,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.328,.409,.474,.883,3,.30,-0.015,-0.23,3B
1064,137,Sep 4,NYM,,FLA,W,11-3,CG,5,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.408,.483,.892,5,.65,0.029,1.19,3B
1065,138,Sep 5,NYM,,FLA,W,4-1,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.406,.480,.885,5,.52,-0.041,-0.54,3B
1066,139,Sep 6,NYM,@,PHI,W,7-2,CG,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.325,.406,.477,.883,4,.75,0.077,-0.22,3B
1067,140,Sep 7,NYM,@,PHI,W,5-4,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.325,.407,.483,.890,5,1.15,0.041,0.32,3B
1068,141,Sep 8,NYM,@,PHI,W,11-3,GS-7,4,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.323,.405,.480,.885,4,.40,0.005,-0.06,3B
1069,142,Sep 9,NYM,@,PHI,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.402,.476,.878,4,.82,-0.087,-0.88,3B
1070,143,Sep 10,NYM,@,ATL,L,6-12,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.404,.476,.880,4,.41,0.098,0.78,3B
1071,144,Sep 11 (1),NYM,@,ATL,L,5-8,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.402,.480,.882,5,.86,-0.087,-0.28,3B
1072,145,Sep 11 (2),NYM,@,ATL,W,5-0,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.402,.479,.881,5,.29,-0.029,0.66,3B
1073,146,Sep 12,NYM,@,MON,W,8-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.401,.477,.877,5,.69,-0.021,-0.51,3B
1074,147,Sep 13,NYM,@,MON,L,8-11,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.401,.476,.877,5,.60,-0.049,-0.40,3B
1075,148,Sep 14,NYM,@,MON,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.400,.474,.873,5,1.71,-0.118,-0.91,3B
1076,149,Sep 15,NYM,@,MON,L,1-10,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.397,.471,.868,4,.29,-0.022,-0.64,3B
1077,150,Sep 17,NYM,,CHC,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.396,.469,.865,5,1.03,-0.005,-0.22,3B
1078,151,Sep 18,NYM,,CHC,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.393,.465,.858,5,.83,-0.080,-1.01,3B
1079,152,Sep 19,NYM,,CHC,W,3-2,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.393,.464,.856,8,1.34,-0.034,-0.10,PH
1080,153,Sep 20,NYM,,MON,L,1-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.391,.464,.856,5,1.03,-0.021,-0.84,3B
1081,154,Sep 21,NYM,,MON,W,6-3,CG(11),5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.312,.390,.460,.850,5,2.70,0.037,-0.53,3B
1082,156 (1),Sep 24,NYM,@,PIT,L,3-6,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.391,.458,.849,5,.69,0.022,0.58,3B
1083,157,Sep 25,NYM,@,PIT,L,3-4,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.311,.391,.464,.855,5,1.73,0.204,0.93,3B
1084,158,Sep 27 (1),NYM,,ATL,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.311,.392,.463,.855,5,1.57,-0.007,-0.48,3B
1085,160 (1),Sep 28,NYM,,ATL,L,2-5,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,.309,.393,.461,.854,5,.79,0.047,0.52,3B
1086,161,Sep 29,NYM,,ATL,W,6-1,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.391,.459,.851,5,.65,-0.034,-0.37,3B
