1390,24,May 1,SFG,@,PIT,W,8-3,GS-8,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.444,.518,.963,5,.76,0.052,-0.20,3B
1391,25,May 2,SFG,@,ARI,W,9-8,CG(10),6,4,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.356,.457,.517,.974,3,.88,0.121,0.56,3B
1392,26,May 3,SFG,@,ARI,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.440,.495,.935,3,1.54,-0.195,-1.39,3B
1393,27,May 4,SFG,@,ARI,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.436,.489,.925,9,.05,-0.001,-0.11,PH
1394,28,May 6,SFG,,WSN,L,3-9,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.430,.479,.909,6,1.13,-0.008,0.01,3B
1395,29,May 7,SFG,,WSN,L,8-11,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.330,.424,.480,.904,6,1.50,0.161,0.64,3B
1396,30,May 8,SFG,,WSN,W,4-3,CG(13),5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.423,.486,.908,2,1.26,0.332,1.10,3B
1397,31,May 9,SFG,,PIT,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.409,.468,.877,4,.78,-0.082,-0.88,3B
1398,32,May 10,SFG,,PIT,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.397,.451,.848,3,1.22,-0.134,-0.96,3B
1399,34 (1),May 12,SFG,@,HOU,W,6-3,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.397,.449,.846,5,.82,0.044,-0.17,3B
1400,35,May 13,SFG,@,HOU,W,4-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.400,.451,.851,6,1.17,0.138,1.59,3B
1401,36,May 14,SFG,@,HOU,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.396,.444,.840,5,.82,-0.011,-0.30,3B
1402,37,May 15,SFG,@,HOU,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.434,.822,6,.33,-0.025,-0.77,3B
1403,38,May 17,SFG,@,COL,L,4-9,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.425,.807,5,.92,-0.077,-0.85,3B
1404,39,May 18,SFG,@,COL,W,3-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.422,.801,9,1.87,-0.050,-0.26,3B
1405,40,May 19,SFG,@,COL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.369,.410,.779,6,1.30,-0.128,-1.14,3B
1406,41,May 20,SFG,,OAK,L,4-8,GS-8,4,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.385,.423,.808,7,.66,0.088,1.52,3B
1407,42,May 21,SFG,,OAK,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.308,.382,.418,.800,7,.90,-0.029,-0.12,3B
1408,43,May 22,SFG,,OAK,W,3-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.381,.412,.793,6,.93,0.018,-0.02,3B
1409,44,May 24,SFG,,LAD,W,5-3,CG,3,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.392,.424,.816,7,.83,0.129,1.25,3B
1410,45,May 25,SFG,,LAD,W,10-2,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.394,.432,.827,5,.19,0.015,0.20,3B
1411,46,May 26,SFG,,LAD,L,4-6,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.397,.434,.831,6,2.19,0.361,1.65,3B
1412,47,May 27,SFG,,SDP,L,3-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.393,.429,.823,6,.77,0.064,0.55,3B
1413,48,May 28,SFG,,SDP,L,3-5,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.325,.396,.428,.823,6,.77,0.044,0.15,3B
1414,49,May 29,SFG,,SDP,L,6-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.387,.418,.805,6,1.30,-0.183,-1.38,3B
1415,50,May 31,SFG,@,PHI,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.390,.416,.806,6,1.21,-0.040,-0.51,3B
1416,51,Jun 1,SFG,@,PHI,L,6-10,CG,4,4,3,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.328,.397,.441,.838,7,1.67,0.417,2.62,3B
1417,52,Jun 2,SFG,@,PHI,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.394,.436,.831,6,1.32,-0.083,-0.96,3B
1418,53,Jun 4,SFG,@,NYM,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.386,.427,.814,5,1.21,-0.124,-1.25,3B
1419,55 (1),Jun 5 (2),SFG,@,NYM,L,1-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.384,.423,.807,7,.42,-0.046,-0.65,3B
1420,56,Jun 7,SFG,,KCR,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.379,.417,.795,6,.46,-0.035,-0.59,3B
1421,57,Jun 8,SFG,,KCR,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.381,.415,.796,7,.74,0.055,0.30,3B
1422,58,Jun 9,SFG,,KCR,W,9-7,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.378,.412,.790,6,.84,0.059,0.05,3B
1423,59,Jun 10,SFG,,CLE,L,2-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.406,.779,7,1.38,-0.111,-0.91,3B
1424,60,Jun 11,SFG,,CLE,L,6-7,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.307,.372,.406,.778,9,2.76,-0.075,0.16,PH
1425,61,Jun 12,SFG,,CLE,L,3-5,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.370,.403,.772,6,1.60,-0.181,-0.97,3B
1426,95 (33),Jul 22,SFG,,FLA,W,8-5,GS-8,4,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.306,.368,.402,.769,6,1.15,0.152,1.06,3B
1427,96,Jul 23,SFG,,FLA,L,4-16,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.400,.766,2,.00,0.000,-0.36,3B
1428,97,Jul 24,SFG,,FLA,L,1-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.368,.402,.770,2,1.30,0.073,0.48,3B
1429,98,Jul 25,SFG,@,CHC,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.397,.762,2,1.08,-0.068,-0.91,3B
1430,99,Jul 26,SFG,@,CHC,W,3-2,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.361,.393,.754,3,1.42,-0.130,-1.01,3B
1431,100,Jul 27,SFG,@,CHC,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.358,.389,.747,6,1.79,-0.205,-1.27,3B
1432,102 (1),Jul 29,SFG,@,MIL,W,7-6,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.382,.735,2,.98,-0.113,-1.20,3B
1433,103,Jul 30,SFG,@,MIL,L,1-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.380,.732,9,.89,-0.023,-0.24,PH
1434,104,Jul 31,SFG,@,MIL,L,1-5,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.351,.380,.731,6,.60,0.001,0.64,3B
1435,105,Aug 2,SFG,,COL,L,3-4,3-GF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.351,.377,.728,4,1.67,-0.095,-0.42,PH 3B
1436,106,Aug 3,SFG,,COL,L,2-3,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.351,.376,.727,7,1.71,0.068,0.18,3B
1437,107,Aug 4,SFG,,COL,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.374,.723,7,.67,-0.046,0.07,3B
1438,108,Aug 5,SFG,,HOU,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.372,.720,6,.34,-0.008,-0.50,3B
1439,109,Aug 6,SFG,,HOU,W,5-2,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.350,.374,.724,7,.60,0.127,1.08,3B
1440,110,Aug 7,SFG,,HOU,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.349,.372,.721,6,.76,0.017,-0.33,3B
1441,111,Aug 9,SFG,@,ATL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.347,.370,.717,6,.48,-0.065,-0.75,3B
1442,112,Aug 10,SFG,@,ATL,L,4-5,CG(12),5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.375,.723,6,1.66,0.169,0.70,3B
1443,113,Aug 11,SFG,@,ATL,W,5-3,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.376,.727,6,1.00,0.036,0.19,3B
1444,114,Aug 12,SFG,@,FLA,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.349,.375,.723,5,.72,-0.029,-0.22,3B
1445,115,Aug 13,SFG,@,FLA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.344,.369,.713,5,2.63,-0.290,-1.42,3B
1446,116,Aug 14,SFG,@,FLA,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.343,.367,.711,3,1.25,-0.135,-1.15,3B
1447,118 (1),Aug 16,SFG,@,CIN,W,10-8,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.341,.365,.705,5,1.20,-0.053,-1.07,3B
1448,120 (1),Aug 18,SFG,@,CIN,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.340,.363,.703,8,4.45,-0.109,-0.59,PH
1449,122 (1),Aug 20,SFG,@,STL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.358,.694,6,1.99,-0.207,-1.31,3B
1450,123,Aug 21,SFG,@,STL,W,4-2,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.286,.334,.357,.691,7,.88,0.125,1.08,3B
1451,126 (2),Aug 24,SFG,,PHI,L,4-7,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.283,.330,.353,.684,6,1.37,-0.084,-0.78,3B
1452,127,Aug 26,SFG,,NYM,L,0-1,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.353,.683,6,1.31,0.061,0.12,3B
1453,128,Aug 27,SFG,,NYM,W,2-1,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.333,.354,.687,5,.82,0.051,0.71,3B
1454,131 (2),Aug 30,SFG,,COL,W,4-3,GS-9,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.335,.356,.691,7,2.06,0.272,0.87,3B
1455,133 (1),Sep 2,SFG,@,ARI,W,6-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.334,.355,.689,9,.15,-0.004,-0.25,PH
1456,134,Sep 3,SFG,@,ARI,W,9-4,CG,5,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.288,.338,.358,.696,6,.60,-0.019,0.12,3B
1457,135,Sep 4,SFG,@,ARI,W,3-2,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.337,.354,.692,6,.68,-0.030,-0.35,3B
1458,136,Sep 5,SFG,@,LAD,W,3-1,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.336,.353,.690,8,1.42,-0.050,-0.69,PH
1459,138 (1),Sep 7,SFG,@,LAD,L,8-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.335,.352,.687,6,.91,-0.045,0.12,2B
1460,139,Sep 8,SFG,,CHC,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.348,.679,6,1.90,-0.196,-1.49,3B
1461,141 (1),Sep 10,SFG,,CHC,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.347,.677,9,.52,-0.013,-0.16,PH
1462,143 (1),Sep 12,SFG,,SDP,W,4-3,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.355,.690,6,1.58,0.159,1.42,3B
1463,144,Sep 13,SFG,,SDP,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.356,.693,6,1.40,0.055,0.26,3B
1464,145,Sep 14,SFG,,SDP,L,4-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.356,.693,5,1.62,0.063,0.32,3B
1465,146,Sep 15,SFG,,LAD,L,1-7,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.334,.353,.687,3,.55,-0.063,-0.88,3B
1466,147,Sep 16,SFG,,LAD,W,5-4,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.336,.353,.689,7,2.27,0.074,0.39,PH
1467,148,Sep 17,SFG,,LAD,W,2-1,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.355,.690,3,1.13,-0.144,-1.16,3B
1468,149,Sep 18,SFG,,LAD,W,5-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.334,.353,.688,7,.81,-0.029,-0.28,3B
1469,150,Sep 20,SFG,@,WSN,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.349,.680,3,1.43,-0.137,-0.64,3B
1470,152 (1),Sep 22,SFG,@,WSN,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.279,.330,.346,.676,6,1.65,-0.143,-1.03,3B
1471,153,Sep 23,SFG,@,COL,W,7-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.346,.675,9,.75,-0.020,-0.26,3B
1472,155 (1),Sep 25,SFG,@,COL,W,6-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.328,.345,.673,9,4.04,-0.124,-0.65,PH
1473,156,Sep 26,SFG,@,SDP,W,3-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.344,.671,9,3.81,-0.088,-0.28,PH
1474,158 (1),Sep 28,SFG,@,SDP,L,1-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.345,.674,7,.54,-0.012,0.64,3B
1475,159,Sep 29,SFG,@,SDP,L,0-1,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.326,.342,.667,3,1.10,-0.108,-0.61,3B
1476,160,Sep 30,SFG,,ARI,L,3-7,GS-5,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.277,.327,.345,.672,5,1.57,0.015,-0.08,2B
