59,Jun 28,NYM,@,FLA,W,8-3,GF,6,2.0,0,1,0,1,0,2B
60,Jun 30,NYM,,CIN,W,7-6,GF,7,1.2,1,1,0,2,0,2B
62 (1),Jul 2,NYM,,CIN,L,1-4,CG,37,9.0,0,0,0,0,0,3B
63,Jul 3,NYM,,CHC,L,2-4,CG,35,9.0,2,5,0,7,1,2B
64,Jul 4,NYM,,CHC,L,0-3,CG,34,9.0,4,1,0,5,0,2B
65,Jul 5,NYM,,CHC,W,5-4,GF,22,5.0,0,1,0,1,0,2B
66,Jul 6,NYM,,CHC,L,4-8,CG,42,9.0,2,2,0,4,1,2B
67,Jul 7,NYM,@,PIT,W,9-8,CG,46,9.0,2,2,1,5,0,2B
68,Jul 8,NYM,@,PIT,L,2-3,CG,34,8.0,3,0,0,3,0,2B
69,Jul 9,NYM,@,PIT,L,3-6,CG,36,8.0,2,0,0,2,0,2B
70,Jul 13,NYM,,COL,W,4-2,CG,35,9.0,1,4,0,5,0,2B
71,Jul 14,NYM,,COL,W,13-4,CG,37,9.0,2,5,0,7,0,2B
72,Jul 15,NYM,,COL,L,4-5,CG,40,9.0,1,2,0,3,1,2B
73,Jul 16,NYM,,COL,W,2-1,CG,40,10.0,4,1,0,5,0,2B
74,Jul 17,NYM,@,CHC,W,7-2,CG,32,9.0,1,2,0,3,0,2B
75,Jul 18,NYM,@,CHC,W,12-3,CG,34,9.0,0,1,0,1,0,2B
76,Jul 19,NYM,@,STL,W,5-4,CG,41,10.0,1,2,0,3,0,2B
77,Jul 20,NYM,@,STL,L,6-8,CG,35,8.0,2,2,0,4,0,2B
78,Jul 21,NYM,@,COL,W,12-1,CG,33,9.0,1,5,0,6,1,2B
79,Jul 22,NYM,@,COL,L,4-5,CG,38,8.0,0,2,0,2,0,3B
80,Jul 23,NYM,@,COL,L,5-8,GS,16,3.0,0,0,0,0,0,3B
81,Jul 24,NYM,@,CHC,L,3-5,CG,33,8.0,0,2,0,2,0,3B
82,Jul 25,NYM,@,STL,L,7-8,CG,48,10.1,0,4,0,4,0,3B
83,Jul 26,NYM,@,STL,L,2-3,CG,41,10.1,2,2,0,4,0,3B
84,Jul 28,NYM,,PIT,L,9-10,GS,47,9.0,0,2,0,2,0,SS 3B
85,Jul 29,NYM,,PIT,W,2-1,CG,33,9.0,1,1,0,2,0,3B
86,Jul 30,NYM,,PIT,W,2-1,CG,34,9.0,0,0,0,0,0,3B
87,Jul 31,NYM,,PIT,W,4-1,CG,34,9.0,1,4,0,5,0,3B
88,Aug 1,NYM,@,CIN,L,3-4,CG,31,8.0,0,0,0,0,0,3B
89,Aug 2,NYM,@,CIN,L,2-6,CG,36,8.0,0,5,0,5,1,3B
90,Aug 3,NYM,@,CIN,L,2-3,CG,33,8.0,2,1,0,3,0,3B
93 (2),Aug 6,NYM,,FLA,W,7-3,CG,33,9.0,1,2,0,3,0,3B
94,Aug 7,NYM,,FLA,W,5-2,CG,34,9.0,0,1,0,1,0,3B
95,Aug 8,NYM,@,PHI,W,12-10,CG,48,9.0,1,0,1,2,1,3B
96,Aug 9,NYM,@,PHI,W,4-0,CG,30,9.0,1,2,0,3,1,3B
97,Aug 10,NYM,@,PHI,W,5-1,GS,19,5.0,2,0,1,3,0,3B
133 (35),Sep 19,NYM,@,ATL,W,10-3,GF,17,3.0,1,0,0,1,0,2B
134,Sep 20,NYM,@,ATL,W,8-4,GF,10,2.0,1,0,0,1,0,2B
136 (1),Sep 22,NYM,@,FLA,L,0-3,GS,28,6.0,0,1,0,1,0,3B
138 (1),Sep 24,NYM,@,FLA,L,3-4,CG,37,8.0,0,3,0,3,0,3B
139,Sep 25,NYM,,CIN,W,2-1,CG,28,6.0,2,1,0,3,0,3B
140,Sep 27 (1),NYM,,CIN,W,5-4,CG,38,9.0,1,2,0,3,0,3B
142 (1),Sep 29,NYM,,ATL,W,6-3,CG,35,9.0,0,2,0,2,0,3B
143,Sep 30,NYM,,ATL,W,8-4,CG,42,9.0,0,1,0,1,0,3B
144,Oct 1,NYM,,ATL,W,1-0,CG,38,11.0,2,1,0,3,0,3B
