83,77,Jul 10 (2),PIT,,CHC,L,6-9,CG(6),4,2,0,2,0,0,0,1,2,,0,0,0,,,0,0,,.209,.300,.243,.543,6,,,,2B
84,78,Jul 14,PIT,@,NYG,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.203,.293,.237,.531,6,.87,-0.067,-0.59,2B
85,79,Jul 16 (1),PIT,@,NYG,W,9-0,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.197,.285,.230,.514,6,.59,-0.068,-1.43,2B
86,80,Jul 16 (2),PIT,@,NYG,W,7-6,CG(11),5,5,0,0,0,0,0,0,0,,1,0,0,,,0,0,,.189,.275,.220,.495,6,,,,2B
87,81,Jul 17,PIT,@,PHI,W,2-1,CG(5),2,2,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.194,.278,.225,.503,6,.92,0.016,0.23,2B
88,82,Jul 18,PIT,@,PHI,W,7-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.203,.284,.233,.517,6,.87,0.049,1.58,2B
89,83,Jul 19,PIT,@,BRO,L,3-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.212,.289,.248,.538,6,1.14,-0.051,-0.76,2B
90,84,Jul 20,PIT,@,BRO,W,8-6,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.207,.284,.243,.527,6,1.09,-0.080,-0.79,2B
91,85,Jul 21,PIT,@,BRO,L,6-7,GS-9,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.217,.296,.252,.547,6,.66,0.028,0.10,2B
92,86,Jul 22,PIT,@,BSN,L,3-5,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.214,.292,.248,.540,6,.86,-0.049,-0.53,2B
93,87,Jul 23,PIT,@,BSN,W,12-9,GS-9,4,4,0,0,0,0,0,1,0,0,2,0,0,,0,0,0,0,.208,.285,.242,.526,6,1.01,-0.084,-0.84,2B
94,88,Jul 24 (1),PIT,@,BSN,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.216,.290,.248,.538,6,1.26,0.037,0.37,2B
95,89,Jul 24 (2),PIT,@,BSN,W,7-6,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,1,.213,.291,.245,.536,6,1.34,-0.103,-0.87,2B
96,90,Jul 26,PIT,,NYG,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.208,.284,.239,.523,6,.31,-0.032,-0.57,2B
97,91,Jul 27,PIT,,NYG,L,3-8,GS-7,3,1,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.206,.291,.238,.528,6,1.67,0.061,0.81,2B
98,92,Jul 28,PIT,,NYG,L,6-8,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,,1,0,0,0,.218,.299,.248,.547,6,1.67,0.199,1.55,2B
99,93,Jul 31 (1),PIT,,BSN,L,1-9,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,,.213,.293,.243,.535,6,,,,2B
100,94,Jul 31 (2),PIT,,BSN,W,6-5,GS-9,4,4,0,3,0,0,0,0,0,0,0,0,0,,0,0,0,1,.225,.302,.254,.556,6,1.28,0.000,0.39,2B
101,95,Aug 1,PIT,,BRO,L,0-9,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.224,.304,.253,.557,6,.31,0.008,0.15,2B
102,96,Aug 2,PIT,,BRO,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.220,.299,.249,.548,6,.91,-0.093,-1.28,2B
103,97,Aug 3,PIT,,BRO,L,5-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.221,.299,.249,.547,6,.39,-0.034,-0.20,2B
104,101 (3),Aug 7 (1),PIT,,PHI,L,3-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.220,.297,.247,.544,6,.46,-0.012,-0.24,2B
105,102,Aug 7 (2),PIT,,PHI,L,4-5,GS-0,3,3,0,0,0,0,0,0,0,,2,0,0,,,0,0,,.216,.293,.243,.536,8,,,,2B
106,103,Aug 9,PIT,@,CHC,W,8-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.218,.297,.245,.541,7,.60,0.040,-0.23,2B
107,104,Aug 10,PIT,@,CHC,L,0-2,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.220,.297,.246,.543,6,2.20,-0.098,-0.61,2B
108,105,Aug 11,PIT,@,CHC,W,3-2,CG,4,3,1,1,0,0,1,1,1,,0,0,0,,,0,0,,.222,.301,.263,.564,7,,,,2B
109,106,Aug 12,PIT,@,STL,L,2-8,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,,.218,.297,.259,.556,7,,,,2B
110,107,Aug 13,PIT,@,STL,W,6-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.219,.296,.264,.560,7,.88,0.025,-0.07,2B
111,108,Aug 14,PIT,@,STL,W,4-0,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,,.220,.295,.263,.559,5,,,,2B
112,109,Aug 15,PIT,@,CIN,W,9-7,CG,4,4,2,2,0,0,0,1,0,0,1,0,0,,0,1,0,0,.225,.299,.268,.567,6,1.44,0.184,1.06,2B
113,110,Aug 16,PIT,@,CIN,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.221,.294,.263,.557,6,1.75,-0.180,-0.96,2B
114,111,Aug 18,PIT,,CHC,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.217,.289,.258,.547,6,.85,-0.094,-1.27,2B
115,112,Aug 19,PIT,,STL,W,8-2,CG,4,4,0,0,0,0,0,0,0,,2,0,0,,,0,0,,.213,.284,.253,.537,6,,,,2B
116,113,Aug 20,PIT,,STL,L,3-4,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,,0,0,0,0,.212,.282,.257,.539,7,1.92,-0.046,-0.37,2B
117,114,Aug 21 (1),PIT,,STL,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.210,.279,.253,.532,7,1.31,-0.109,-0.72,2B
118,115,Aug 21 (2),PIT,,STL,W,8-0,CG,4,4,1,1,1,0,0,1,0,,0,0,0,,,0,0,,.210,.278,.258,.536,7,,,,2B
119,117 (1),Aug 24,PIT,@,BSN,L,5-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.208,.278,.254,.532,7,1.21,-0.050,-0.78,2B
120,118,Aug 25 (1),PIT,@,PHI,W,5-1,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,,.205,.278,.251,.529,8,,,,2B
121,119,Aug 25 (2),PIT,@,PHI,L,2-4,GS-8,2,1,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.204,.279,.250,.529,7,1.46,-0.003,0.03,2B
122,120,Aug 26,PIT,@,PHI,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,1,.205,.279,.254,.533,7,1.02,-0.013,-0.65,2B
123,121,Aug 27,PIT,@,PHI,W,8-2,CG,4,3,1,0,0,0,0,0,0,0,0,0,1,,1,0,0,0,.202,.276,.251,.527,7,.56,0.034,0.12,2B
124,122,Aug 28,PIT,@,BRO,L,0-9,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.202,.275,.250,.525,7,1.18,-0.034,-0.34,2B
125,126 (3),Sep 1,PIT,@,NYG,L,5-9,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.203,.275,.251,.526,7,1.17,0.005,-0.10,2B
126,130 (3),Sep 5 (2),PIT,@,STL,W,5-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.275,.251,.526,7,,,,2B
127,136 (5),Sep 11,PIT,,CHC,W,7-3,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,,.203,.275,.251,.526,7,,,,2B
128,137,Sep 13,PIT,,PHI,W,11-6,CG,5,5,0,0,0,0,0,0,0,,0,0,0,,,0,0,,.199,.270,.246,.517,7,,,,2B
129,138,Sep 14,PIT,,PHI,L,4-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.196,.267,.242,.509,7,.52,-0.053,-0.82,2B
130,139,Sep 16,PIT,,BRO,W,9-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.197,.266,.242,.509,7,.40,-0.043,-1.04,2B
131,140,Sep 17,PIT,,BRO,W,7-2,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,,0,0,0,0,.205,.273,.254,.527,7,.68,0.123,1.97,2B
132,141,Sep 18 (1),PIT,,NYG,L,4-13,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.210,.276,.257,.533,7,.20,0.005,0.18,2B
133,142,Sep 18 (2),PIT,,NYG,W,7-2,GS-0,2,1,0,1,0,0,0,0,1,,0,0,0,,,0,0,,.212,.281,.260,.541,7,,,,2B
134,143,Sep 19,PIT,,NYG,L,4-6,CG(10),4,2,1,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.215,.287,.262,.549,7,1.62,0.119,0.79,2B
135,144,Sep 20,PIT,,BSN,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.215,.287,.262,.548,7,1.25,0.003,-0.07,2B
136,145,Sep 21,PIT,,BSN,L,7-9,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,,0,1,0,0,.216,.289,.262,.552,7,1.64,-0.005,-0.05,2B
137,146,Sep 22,PIT,,BSN,W,1-0,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.218,.291,.264,.555,7,.80,-0.017,-0.12,2B
138,147,Sep 24,PIT,@,CIN,W,6-5,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.218,.293,.264,.557,6,.23,0.007,0.26,2B
139,148,Sep 25 (1),PIT,@,CIN,W,7-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,1,.220,.296,.265,.560,7,.47,-0.032,-0.13,2B
140,149,Sep 25 (2),PIT,@,CIN,W,5-3,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.217,.293,.262,.555,7,.73,-0.011,-0.28,2B
141,150,Sep 27,PIT,,STL,W,6-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.214,.289,.259,.548,7,.53,-0.054,-1.10,2B
142,151,Sep 29,PIT,,STL,W,7-2,CG,4,3,1,1,1,0,0,2,1,0,1,0,0,,0,0,0,0,.215,.292,.263,.554,7,.92,0.121,2.17,2B
143,152,Sep 30,PIT,,CIN,W,3-2,CG,3,3,1,2,0,1,0,1,0,0,0,0,0,,0,1,0,0,.220,.295,.273,.569,7,.81,0.113,0.99,2B
144,153,Oct 2 (1),PIT,,CIN,W,4-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.220,.295,.276,.571,7,.93,-0.016,-0.18,2B
145,154,Oct 2 (2),PIT,,CIN,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.218,.291,.273,.564,7,1.98,-0.217,-1.70,2B
