885,51,Jun 5,PIT,,CHC,W,6-5,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.396,.437,.832,9,2.21,0.075,0.37,PH
886,52,Jun 6,PIT,,CHC,W,6-1,CG(7),4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.322,.399,.430,.828,1,.62,0.061,0.33,3B
887,53,Jun 7,PIT,@,NYM,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.387,.416,.803,1,.53,-0.053,-0.69,3B
888,55 (1),Jun 9,PIT,@,NYM,L,3-9,GS-8,4,3,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.320,.390,.445,.836,1,1.14,0.062,1.07,3B 2B
889,58 (2),Jun 12,PIT,@,STL,W,6-3,GS-8,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.377,.429,.806,1,.62,-0.080,-1.17,2B
890,59,Jun 13,PIT,@,STL,W,6-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.375,.425,.800,6,1.54,-0.038,-0.15,PH 3B
891,62 (2),Jun 17,PIT,,NYM,L,3-4,GS-9,4,4,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.312,.378,.442,.820,1,1.32,0.144,0.91,3B
892,63,Jun 19,PIT,@,PHI,L,1-2,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.379,.437,.816,1,1.30,-0.048,0.06,3B
893,65 (1),Jun 22,PIT,@,MON,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.422,.789,1,.87,-0.110,-0.94,3B
894,67 (1),Jun 24,PIT,@,MON,W,5-3,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.298,.365,.417,.782,1,1.69,-0.033,-1.06,3B
895,68,Jun 25,PIT,,PHI,W,5-0,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.362,.409,.771,1,.69,0.090,0.53,3B
896,70 (1),Jun 27,PIT,,PHI,W,5-3,GS-9,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.297,.365,.418,.783,1,1.52,0.187,0.99,3B
897,71,Jun 28,PIT,@,STL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.357,.407,.765,1,.74,-0.069,-0.86,3B
898,72,Jun 29,PIT,@,SFG,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.405,.760,9,.30,-0.008,-0.21,PH
899,73,Jun 30,PIT,@,SFG,W,4-3,GS-9,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.351,.405,.756,1,1.09,0.024,0.23,3B
900,74,Jul 1,PIT,@,SFG,W,8-5,GS-8,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.413,.767,1,.60,0.039,0.34,2B
901,75,Jul 2,PIT,@,SDP,W,4-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.352,.410,.763,9,1.84,-0.046,-0.23,PH
902,76,Jul 3,PIT,@,SDP,W,5-3,7-7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.420,.775,2,1.32,0.086,0.62,PH
903,77,Jul 4,PIT,@,SDP,L,4-5,GS-8,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.290,.362,.415,.777,1,1.01,0.017,0.27,3B
904,78,Jul 5,PIT,@,LAD,W,9-6,CG,5,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,.291,.363,.413,.776,1,1.18,0.134,1.23,3B
905,79,Jul 6,PIT,@,LAD,W,6-3,GS-8,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.290,.364,.410,.773,1,.57,0.035,1.06,2B
906,80,Jul 7,PIT,@,LAD,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.408,.770,9,.48,-0.012,-0.15,PH
907,82 (1),Jul 12,PIT,,SDP,W,4-3,GS-9,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.364,.406,.771,1,.64,0.046,0.43,3B
908,84 (1),Jul 14,PIT,,SDP,W,8-4,8-9,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.289,.367,.406,.774,8,3.28,-0.001,0.16,PH
909,85,Jul 15,PIT,,SDP,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.365,.403,.768,1,.69,-0.026,-0.27,2B
910,86,Jul 16,PIT,,SFG,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.395,.754,1,.98,-0.097,-0.86,3B
911,87,Jul 17,PIT,,SFG,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.352,.387,.739,1,.54,-0.053,-0.61,3B
912,90 (2),Jul 21,PIT,,LAD,L,0-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.351,.385,.736,9,.00,0.000,-0.09,PH
913,92 (1),Jul 23,PIT,@,MON,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.349,.382,.731,1,.64,-0.005,-0.33,3B
914,93,Jul 24,PIT,@,MON,W,5-3,GS-8,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.350,.385,.735,1,.89,0.072,0.41,3B
915,94,Jul 25,PIT,@,MON,L,7-8,8-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.353,.385,.738,9,.90,0.043,0.24,PH
916,95,Jul 26,PIT,,PHI,L,4-12,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.388,.743,8,.00,0.000,0.50,PH
917,96,Jul 27,PIT,,PHI,L,3-5,GS-7,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.276,.360,.386,.745,1,1.29,0.109,0.82,3B
918,99 (2),Jul 31,PIT,@,CHC,W,9-1,GS-8,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.366,.397,.763,1,.45,0.085,0.35,3B
919,104 (4),Aug 5,PIT,@,PHI,L,6-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.363,.393,.755,1,1.15,-0.037,-0.65,3B
920,106 (1),Aug 6 (2),PIT,@,PHI,W,4-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.391,.752,8,.96,-0.024,-0.10,PH
921,107,Aug 7,PIT,,MON,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.360,.389,.749,9,1.78,-0.044,-0.21,PH
922,108,Aug 8,PIT,,MON,L,2-6,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.354,.382,.736,1,1.15,-0.049,-0.49,3B
923,109,Aug 9,PIT,,MON,L,6-7,GS-9,5,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.275,.355,.384,.739,1,1.12,0.089,1.04,3B
924,112 (2),Aug 12,PIT,,STL,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.353,.382,.735,1,.62,-0.001,-0.21,3B
925,117 (4),Aug 17 (1),PIT,@,CIN,W,7-1,GS-8,5,3,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,.280,.362,.394,.756,1,.90,0.253,2.60,3B
926,120 (2),Aug 19,PIT,@,CIN,W,6-3,GS-6,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.367,.395,.762,1,1.09,0.075,0.77,3B
927,121,Aug 20,PIT,,HOU,W,7-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.393,.759,9,.00,0.000,-0.09,PH
928,122,Aug 21,PIT,,HOU,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.387,.748,1,1.09,-0.106,-0.67,2B
929,123,Aug 22,PIT,,HOU,W,4-2,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.357,.382,.739,1,.79,0.023,0.06,3B
930,125 (1),Aug 24,PIT,,CIN,L,3-4,GS-8,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.274,.362,.383,.745,1,1.02,-0.003,0.22,3B
931,127 (1),Aug 26,PIT,,CIN,L,2-6,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.363,.383,.746,1,.67,0.052,0.57,2B
932,128,Aug 28,PIT,@,ATL,L,0-9,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.365,.383,.749,9,.02,0.001,0.38,PH
933,130 (1),Aug 31,PIT,@,HOU,L,2-3,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.360,.377,.738,1,.65,-0.064,-0.79,3B
934,131,Sep 1,PIT,@,HOU,L,1-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.359,.376,.735,9,1.53,-0.038,-0.22,PH
935,132,Sep 2,PIT,@,HOU,W,7-6,GS-6,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.365,.383,.749,1,.74,0.098,1.08,2B
936,134 (1),Sep 4,PIT,,PHI,W,11-7,6-7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.389,.757,9,1.31,0.097,0.61,PH
937,137 (2),Sep 6,PIT,,NYM,W,7-1,GS-7,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.369,.391,.760,1,.40,0.031,-0.29,2B
938,138,Sep 7,PIT,,MON,L,1-4,GS-7,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.286,.369,.390,.759,1,1.11,-0.035,-0.22,2B
939,139,Sep 8,PIT,,MON,W,6-1,GS-4,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.373,.396,.769,1,.72,0.083,0.85,3B
940,140,Sep 9,PIT,,MON,L,5-9,GS-9,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.375,.396,.770,1,1.00,-0.024,0.02,2B
941,141,Sep 10,PIT,@,PHI,W,3-2,9-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.377,.396,.772,1,2.27,0.082,0.37,PH
942,142,Sep 11,PIT,@,PHI,W,5-1,GS-7,3,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.290,.376,.402,.778,1,1.09,0.109,0.82,2B
943,143,Sep 12,PIT,@,NYM,L,1-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.372,.396,.768,1,1.40,-0.138,-0.95,3B
944,144,Sep 13,PIT,@,NYM,L,3-6,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.370,.394,.764,1,.70,-0.026,-0.10,3B
945,146 (1),Sep 15,PIT,@,MON,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.393,.762,7,2.79,-0.069,-0.21,PH
946,147,Sep 16,PIT,@,MON,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.388,.752,1,.84,-0.083,-0.86,2B
947,148,Sep 18,PIT,@,CHC,L,5-8,GS-5,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.364,.387,.751,1,.75,-0.014,-0.27,3B
948,151 (2),Sep 21,PIT,,STL,W,1-0,GS-7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.390,.754,1,.88,-0.028,-0.22,3B
949,152,Sep 22,PIT,,STL,L,2-3,GS-8,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.285,.368,.393,.761,1,.99,0.037,0.44,3B
950,153,Sep 23,PIT,,STL,W,7-2,GS-6,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.368,.395,.763,1,.40,0.053,0.37,3B
951,154,Sep 25,PIT,,CHC,W,5-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.394,.761,7,.21,-0.005,-0.21,PH
952,155,Sep 26,PIT,,CHC,W,4-3,GS-6,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.372,.396,.769,1,.94,0.115,0.98,3B
953,156,Sep 27,PIT,,CHC,W,3-2,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.372,.395,.768,1,.95,-0.008,0.01,3B
954,157,Sep 28,PIT,@,STL,W,6-4,GS-5,3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.375,.398,.773,1,1.31,0.122,0.92,3B
955,158,Sep 29,PIT,@,STL,W,8-0,GS-5,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.374,.397,.772,1,.94,0.036,0.21,3B
956,161 (2),Oct 2,PIT,,NYM,W,9-4,GS-5,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.374,.397,.771,1,1.34,-0.013,-0.10,3B
