106,63,Jun 19,NYM,@,STL,W,8-5,CG,5,4,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.269,.358,.352,.709,8,1.25,-0.041,-0.99,2B
107,64,Jun 20,NYM,@,STL,W,5-4,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.355,.349,.705,8,.60,-0.036,-1.14,PR 2B
108,65,Jun 21,NYM,,MON,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.340,.687,8,.88,-0.087,-0.93,2B
109,66,Jun 22,NYM,,MON,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.345,.338,.682,7,1.97,-0.154,-0.80,2B
110,67,Jun 23,NYM,,MON,L,0-5,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.349,.348,.697,9,.27,0.018,0.61,2B
111,68,Jun 24,NYM,,MON,W,3-1,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.348,.696,8,.78,0.008,-0.18,2B
112,70 (1),Jun 25 (2),NYM,@,PHI,L,3-5,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,.261,.350,.342,.691,1,1.31,-0.027,-0.19,2B
113,72 (1),Jun 26 (2),NYM,@,PHI,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.348,.339,.687,7,1.04,0.012,-0.12,2B
114,73,Jun 27,NYM,@,PHI,L,3-8,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.356,.351,.707,7,.18,-0.007,0.51,2B
115,74,Jun 29,NYM,@,MON,W,5-4,CG,5,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.362,.370,.732,7,.82,0.084,1.12,2B
116,75,Jun 30,NYM,@,MON,L,1-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.273,.360,.364,.724,7,1.65,-0.187,-1.64,2B
117,76,Jul 1,NYM,@,MON,W,2-1,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.275,.368,.365,.733,7,.62,-0.016,-0.08,2B
118,77,Jul 2,NYM,,PHI,W,8-4,CG,4,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.375,.370,.745,7,.47,0.044,0.92,2B
119,79 (1),Jul 4 (2),NYM,,PHI,L,2-7,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.288,.382,.375,.757,2,.56,0.063,1.00,2B
120,81 (1),Jul 6,NYM,,LAD,L,3-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.384,.374,.759,7,.40,0.012,0.26,2B
121,82,Jul 7,NYM,,SFG,L,2-3,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,.286,.386,.370,.757,7,2.37,-0.028,-0.16,2B
122,83,Jul 8,NYM,,SFG,L,7-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.388,.370,.758,7,.94,0.006,0.24,2B
123,84,Jul 9 (1),NYM,,SDP,L,3-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.382,.362,.744,7,2.08,-0.252,-1.20,2B SS
124,85,Jul 9 (2),NYM,,SDP,W,6-3,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.281,.386,.362,.748,1,1.61,0.263,1.78,2B 3B
125,86,Jul 10,NYM,,SDP,W,9-7,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.386,.361,.747,7,.79,-0.014,0.05,3B
126,87,Jul 11,NYM,,SDP,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.383,.359,.743,7,.60,0.000,-0.46,3B
127,88,Jul 15,NYM,@,LAD,W,5-2,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.383,.356,.738,7,.65,-0.032,0.24,3B
128,89,Jul 16,NYM,@,LAD,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.377,.349,.726,7,1.50,-0.145,-0.90,3B
129,90,Jul 17,NYM,@,LAD,L,5-6,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.373,.343,.716,2,.71,-0.080,-1.19,2B
130,91,Jul 18,NYM,@,LAD,W,8-3,CG,5,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.274,.381,.361,.742,7,.99,0.228,2.29,2B
131,92,Jul 20,NYM,@,SFG,L,1-5,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.276,.387,.362,.749,7,.82,0.106,1.05,2B
132,93,Jul 21,NYM,@,SFG,W,6-2,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.280,.391,.364,.755,2,.69,0.043,0.91,2B
133,94,Jul 23,NYM,@,SDP,L,4-11,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.276,.389,.360,.749,7,.34,-0.028,0.74,2B
134,95,Jul 24,NYM,@,SDP,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.389,.360,.749,8,,,,PR 2B
135,96,Jul 25,NYM,@,SDP,L,2-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.389,.360,.749,8,,,,2B
136,97,Jul 27,NYM,@,STL,L,4-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.389,.360,.749,8,,,,2B
137,98,Jul 28,NYM,@,STL,L,5-7,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.391,.364,.754,8,1.41,0.178,0.82,2B
138,99,Jul 29,NYM,,PIT,L,1-4,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.396,.372,.767,7,.67,0.085,1.25,2B
139,101 (1),Jul 31,NYM,,PIT,W,9-4,7-GF,1,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.398,.387,.785,8,.08,0.012,1.33,PR 2B
140,102,Aug 1,NYM,,PIT,L,3-4,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.396,.386,.782,8,4.90,-0.134,-0.30,2B
141,103,Aug 3,NYM,@,CHC,L,0-5,3-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.397,.384,.781,8,.30,-0.003,0.10,2B
142,104,Aug 4,NYM,@,CHC,W,7-4,GS-8,5,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,1,0,.289,.401,.397,.797,1,.65,0.124,1.11,2B
143,105,Aug 5,NYM,@,CHC,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.395,.390,.785,2,.39,-0.039,-0.43,2B
144,106,Aug 6 (1),NYM,@,PIT,L,3-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.393,.386,.779,2,.62,-0.021,-0.35,2B
145,108 (1),Aug 7,NYM,@,PIT,W,5-2,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.389,.381,.770,8,.77,-0.057,-0.60,2B
146,109,Aug 8,NYM,@,PIT,L,1-4,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.389,.378,.767,8,.95,-0.016,-0.07,2B
147,111 (1),Aug 10,NYM,,STL,L,2-7,GS-9,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.273,.390,.375,.765,2,.51,0.009,0.19,2B
148,112,Aug 12,NYM,,CHC,L,6-13,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.389,.374,.762,8,.06,-0.002,-0.21,2B
149,113,Aug 13,NYM,,CHC,W,6-4,GS-8,4,4,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.272,.387,.372,.759,2,1.32,-0.005,0.37,2B
