622,81 (1),Jul 7 (1),NYM,@,ATL,W,6-2,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.303,.297,.600,2,1.03,0.080,-0.24,2B
623,83 (1),Jul 8,NYM,@,ATL,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.302,.292,.593,2,1.06,-0.032,-0.13,2B
624,85 (1),Jul 10,NYM,@,HOU,W,7-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.254,.299,.289,.588,2,.59,0.103,1.28,2B
625,86,Jul 11,NYM,@,HOU,W,9-6,CG,5,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.254,.298,.288,.586,2,.69,0.064,0.35,2B
626,87,Jul 12,NYM,@,HOU,W,5-2,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.302,.288,.590,2,1.09,0.041,0.85,PH 2B
627,88,Jul 16,NYM,,CIN,W,9-0,CG,5,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.258,.304,.291,.595,2,.48,-0.020,0.24,2B
628,90 (1),Jul 18,NYM,,CIN,L,3-7,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.305,.292,.596,2,.95,-0.035,-0.29,2B
629,92 (1),Jul 20,NYM,,ATL,W,9-2,CG,5,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.265,.307,.296,.603,2,.52,0.064,0.99,2B
630,93,Jul 21,NYM,,ATL,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.290,.591,2,.58,-0.058,-0.56,2B
631,95 (1),Jul 24 (1),NYM,,HOU,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.300,.289,.589,2,1.14,0.004,-0.39,2B
632,96,Jul 24 (2),NYM,,HOU,W,7-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.299,.288,.586,9,.73,-0.032,-0.51,PH
633,97,Jul 25,NYM,,HOU,L,5-7,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.296,.285,.581,9,1.76,0.040,0.45,PH 2B
634,98,Jul 26,NYM,,HOU,L,2-5,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.252,.296,.282,.578,2,1.31,-0.025,-0.25,2B
635,100 (1),Jul 29,NYM,@,STL,W,6-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.281,.576,9,.67,-0.017,-0.24,PH
636,102 (1),Jul 31,NYM,@,MON,L,3-13,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.297,.280,.577,2,.32,-0.040,-0.15,2B
637,103,Aug 1,NYM,@,MON,W,12-4,GS-6,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.251,.304,.280,.584,2,1.29,0.006,0.23,2B
638,104,Aug 2,NYM,@,MON,W,7-4,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.246,.298,.275,.573,2,.77,-0.095,-1.36,2B
639,107 (2),Aug 5,NYM,,PHI,W,13-3,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.305,.282,.587,2,.45,0.057,1.83,2B
640,108,Aug 6,NYM,,CHC,W,7-6,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.305,.283,.588,2,.80,0.081,0.62,2B
641,109,Aug 7,NYM,,CHC,W,7-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.260,.308,.287,.595,2,.64,0.052,0.20,2B
642,110,Aug 8,NYM,,CHC,L,3-5,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.310,.286,.596,2,1.85,0.027,0.07,PH 2B
643,111,Aug 9,NYM,,CHC,L,3-6,GS-7,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.310,.283,.593,2,.89,0.037,0.13,2B
644,112,Aug 10,NYM,,MON,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.278,.583,2,1.13,-0.117,-0.75,2B
645,113,Aug 11,NYM,,MON,W,6-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.251,.303,.277,.580,2,.71,0.065,-0.19,2B
646,114,Aug 12,NYM,,MON,W,4-2,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.247,.298,.272,.570,2,.93,-0.001,-0.35,2B
647,115,Aug 13,NYM,@,CHC,L,5-7,6-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.278,.578,9,1.38,0.056,0.46,PH 2B
648,116,Aug 14,NYM,@,CHC,L,1-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.275,.571,2,.90,-0.066,-0.64,2B
649,118 (1),Aug 16,NYM,@,CHC,W,23-10,GS-5,3,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.297,.272,.569,2,.45,0.006,-0.15,2B
650,120 (1),Aug 19,NYM,,SFG,L,6-10,CG(10),6,6,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.246,.298,.274,.572,2,1.21,-0.001,0.73,2B
651,121,Aug 20,NYM,,SFG,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.297,.273,.571,2,.78,0.028,0.19,2B
652,122,Aug 21,NYM,,SDP,L,2-6,GS-9,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.244,.297,.271,.569,2,.80,0.008,-0.36,2B
653,123,Aug 22,NYM,,SDP,L,3-8,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.270,.567,2,.62,-0.015,-0.15,2B
654,125 (1),Aug 24,NYM,,LAD,W,1-0,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.241,.297,.268,.565,2,.91,-0.058,-0.70,2B
655,127 (1),Aug 26,NYM,,LAD,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.294,.265,.559,2,.91,-0.102,-1.14,2B
656,128,Aug 28,NYM,@,SFG,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.290,.261,.551,2,1.04,-0.099,-1.09,2B
657,130 (1),Aug 30,NYM,@,SFG,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.289,.261,.550,8,.21,-0.014,-0.51,2B
658,131,Aug 31,NYM,@,SDP,W,6-5,CG(10),5,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.236,.294,.273,.567,2,.91,0.152,1.12,2B
659,132,Sep 1,NYM,@,SDP,W,9-1,GS-7,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.298,.274,.572,2,.96,0.022,0.23,2B
660,133,Sep 2,NYM,@,SDP,W,4-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.295,.271,.567,8,1.04,-0.081,-0.70,2B
661,134,Sep 4,NYM,@,LAD,W,5-1,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.236,.297,.271,.568,2,.62,0.015,0.32,2B
662,136 (1),Sep 6,NYM,@,LAD,L,2-3,GS-10,4,4,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.240,.299,.274,.574,2,1.49,0.015,0.34,2B
663,137,Sep 7,NYM,,PHI,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.277,.578,2,1.77,0.090,0.38,PH
664,142 (4),Sep 13,NYM,,STL,W,4-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.301,.276,.577,2,.87,0.047,0.19,2B
665,143,Sep 14,NYM,,CHC,W,6-5,GS-6,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.304,.280,.585,2,1.39,0.229,2.07,2B
666,144,Sep 15,NYM,,CHC,W,12-4,GS-7,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.307,.287,.593,2,.70,0.037,1.05,2B
