317,15,Apr 26,NYM,,PIT,W,6-0,CG,5,5,1,5,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.349,.378,.465,.843,1,.79,0.242,4.05,2B
318,17 (1),Apr 28,NYM,,PIT,W,5-4,CG(18),8,5,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.333,.396,.438,.834,1,1.66,-0.092,0.10,2B
319,18,Apr 30,NYM,,HOU,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.404,.772,1,1.07,-0.077,-0.71,2B
320,19,May 1,NYM,,HOU,L,3-10,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.356,.389,.745,9,.74,-0.036,-0.51,PH 2B
321,20,May 3,NYM,@,CIN,W,9-4,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.304,.371,.393,.764,2,.63,0.026,0.62,2B
322,21,May 4,NYM,@,CIN,L,2-14,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.288,.364,.373,.737,2,.85,-0.047,-0.59,2B
323,23 (1),May 7,NYM,,ATL,W,5-3,CG,4,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.274,.348,.355,.703,1,1.46,0.018,0.03,2B SS
324,24,May 8,NYM,,ATL,W,4-0,GS-6,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.266,.347,.344,.691,1,.93,0.020,0.02,2B
325,25,May 10,NYM,,PHI,W,5-0,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.348,.700,2,.19,0.007,-0.37,PH 2B
326,27 (1),May 12,NYM,,PHI,W,3-2,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,.275,.359,.348,.707,1,.89,-0.057,-0.59,2B
327,28,May 13,NYM,@,ATL,L,0-1,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.347,.705,1,.93,-0.044,-0.33,2B
328,29,May 14,NYM,@,ATL,W,3-1,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.273,.349,.338,.686,1,.90,-0.061,-0.88,2B
329,30,May 15,NYM,@,HOU,W,5-3,GS-8,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.275,.344,.338,.682,1,.88,0.001,-0.21,2B
330,31,May 16,NYM,@,HOU,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.333,.674,1,1.46,-0.084,-0.19,2B
331,32,May 17,NYM,,SFG,W,3-2,10-GF(12),2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.267,.333,.326,.659,2,1.70,0.013,0.10,PH 2B
332,33,May 18,NYM,,SFG,L,2-8,CG(10),4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.333,.326,.659,1,1.39,-0.026,-0.25,2B
333,34,May 19,NYM,,SFG,W,3-2,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.319,.645,1,1.02,-0.050,-0.43,2B
334,35,May 20,NYM,,SDP,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.326,.650,1,1.38,-0.047,-0.17,2B
335,36,May 22,NYM,,SDP,L,4-5,GS-7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.315,.316,.631,1,.83,0.066,0.61,2B
336,37,May 24,NYM,,LAD,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.243,.301,.301,.602,2,2.48,-0.307,-1.54,2B
337,38,May 25,NYM,,LAD,L,2-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.298,.298,.596,9,.56,-0.014,-0.09,PH
338,40 (1),May 27,NYM,,LAD,W,8-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.295,.591,2,.00,0.000,-0.21,2B
339,41,May 29,NYM,@,SFG,W,4-3,8-8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.311,.613,9,.45,0.031,0.40,PH
340,42,May 30,NYM,@,SFG,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.300,.309,.609,2,.94,0.000,0.12,2B
341,43,May 31,NYM,@,SDP,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.298,.589,2,1.09,-0.106,-0.71,2B
342,44,Jun 1,NYM,@,SDP,W,5-3,7-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.296,.313,.609,7,.31,0.031,0.87,2B
343,45,Jun 2,NYM,@,SDP,W,7-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.295,.311,.605,2,.99,0.070,0.55,2B
344,46,Jun 3,NYM,@,LAD,L,4-5,GS-12,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.250,.299,.315,.613,2,1.79,0.169,0.58,2B
345,48 (1),Jun 5,NYM,@,LAD,L,1-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.307,.599,2,.99,-0.070,-0.54,2B
346,49,Jun 7,NYM,,STL,L,2-7,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.293,.308,.601,2,1.01,0.019,0.12,2B
347,51 (1),Jun 9 (1),NYM,,STL,W,6-1,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.301,.587,2,1.08,-0.079,-0.89,2B
348,52,Jun 9 (2),NYM,,STL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.279,.292,.571,1,.42,0.008,-0.08,2B
349,53,Jun 10,NYM,@,PHI,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.272,.284,.555,2,.88,-0.090,-0.94,2B
350,54,Jun 11,NYM,@,PHI,L,7-26,CG,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.241,.288,.297,.585,1,.34,-0.003,0.67,2B
351,55,Jun 12,NYM,@,PHI,W,7-3,7-GF(11),3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.296,.299,.595,1,1.61,0.057,0.43,PH 2B
352,56,Jun 13,NYM,@,PHI,L,4-5,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.298,.302,.600,1,1.30,-0.085,-0.37,PH 2B
353,59 (2),Jun 16,NYM,@,MON,L,2-7,CG,5,2,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,.245,.307,.298,.605,1,.95,0.119,1.76,2B
354,60,Jun 17,NYM,,CHC,W,2-0,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.253,.318,.305,.623,1,.53,0.051,0.68,2B
355,61,Jun 18,NYM,,CHC,W,5-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.303,.619,2,.09,-0.002,-0.21,PH 2B
356,62,Jun 19,NYM,,CHC,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.252,.314,.302,.616,1,.72,-0.045,-0.46,2B
357,64 (1),Jun 21,NYM,,MON,W,6-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.300,.613,9,1.78,-0.051,-0.56,PH
358,65,Jun 22,NYM,,MON,L,4-5,CG(10),6,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.250,.315,.299,.614,1,1.55,-0.094,-0.42,2B
359,66,Jun 23,NYM,,MON,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.292,.600,1,1.07,-0.096,-1.11,2B
360,67,Jun 25,NYM,@,CHC,W,3-2,GS-9,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.241,.309,.288,.597,1,.81,-0.011,-0.26,2B
361,68,Jun 26,NYM,@,CHC,L,3-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.287,.593,1,.88,-0.022,-0.24,PH 2B
362,69,Jun 27,NYM,@,CHC,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.246,.311,.291,.602,1,1.47,0.027,0.10,2B
363,71 (1),Jun 29,NYM,@,STL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.285,.589,1,.50,-0.049,-0.78,2B
364,72,Jun 30,NYM,@,STL,L,1-2,GS-10,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.308,.290,.598,1,1.14,0.233,0.98,2B
365,73,Jul 1,NYM,,PIT,L,0-1,GS-7,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.314,.288,.602,1,1.12,0.069,0.50,2B
366,75 (1),Jul 3,NYM,,PIT,W,6-2,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.293,.610,2,.38,0.049,0.82,2B
367,76,Jul 4,NYM,@,ATL,W,16-13,CG(19),11,10,2,4,0,0,0,2,0,0,0,0,1,0,0,0,1,0,.258,.321,.298,.619,2,1.64,-0.052,0.92,2B
368,77,Jul 5,NYM,@,ATL,W,6-1,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.323,.315,.638,2,.41,0.142,1.10,2B
369,79 (1),Jul 7 (2),NYM,@,ATL,W,8-5,CG,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.325,.322,.647,2,1.17,-0.052,-0.31,2B
370,80,Jul 8,NYM,@,CIN,W,7-5,7-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.329,.655,2,.98,0.100,0.27,PH 2B
371,81,Jul 9,NYM,@,CIN,W,11-2,CG,6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.326,.329,.655,2,.59,0.029,-0.77,2B
372,83 (1),Jul 11,NYM,@,HOU,L,3-4,CG(12),6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.322,.324,.647,2,1.53,-0.161,-0.81,2B
373,84,Jul 12,NYM,@,HOU,W,3-2,CG(10),5,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,.268,.328,.326,.654,2,1.03,0.076,0.64,2B
374,85,Jul 13,NYM,@,HOU,W,10-1,CG,5,4,2,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,.268,.329,.325,.654,2,.82,0.104,1.26,2B
375,87 (1),Jul 18,NYM,,ATL,W,7-6,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.335,.330,.665,2,.88,0.107,0.73,2B
376,88,Jul 19,NYM,,ATL,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.335,.330,.665,9,,,,2B
377,89,Jul 20,NYM,,ATL,W,16-4,CG,6,5,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.273,.332,.328,.660,2,.48,0.090,-0.08,2B
378,90,Jul 21,NYM,,ATL,W,15-10,CG,5,5,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.272,.330,.333,.663,2,.45,0.108,1.11,2B
379,91,Jul 22,NYM,,CIN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.328,.653,2,.64,-0.062,-0.66,2B
380,92,Jul 23,NYM,,CIN,L,0-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.327,.650,9,.52,-0.013,-0.21,PH
381,93,Jul 24,NYM,,CIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.319,.321,.640,2,1.04,-0.111,-0.74,2B
382,94,Jul 25,NYM,,HOU,W,6-3,CG,4,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.270,.325,.336,.661,2,.92,0.129,1.71,2B
383,95,Jul 27 (1),NYM,,HOU,W,16-4,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.326,.337,.663,2,1.05,-0.050,0.87,2B
384,96,Jul 27 (2),NYM,,HOU,W,7-3,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.275,.331,.343,.674,2,.68,0.004,1.12,2B
385,97,Jul 28,NYM,,HOU,L,4-12,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.279,.333,.349,.683,2,.63,-0.019,0.53,2B
386,98,Jul 29,NYM,,MON,W,3-2,CG,4,3,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.276,.330,.346,.676,2,.65,0.034,0.04,2B
387,99,Jul 30,NYM,,MON,W,2-0,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.279,.332,.348,.680,2,1.02,0.064,0.29,2B
388,100,Jul 31,NYM,,MON,W,5-2,CG,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.279,.331,.350,.681,1,1.02,0.060,0.41,2B
389,101,Aug 2,NYM,@,CHC,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.349,.679,2,1.40,-0.080,-0.46,2B
390,102,Aug 3,NYM,@,CHC,W,5-4,CG(10),5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.284,.334,.353,.687,2,1.17,0.083,0.49,2B
391,103,Aug 4,NYM,@,CHC,W,4-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.336,.355,.691,1,.89,0.068,0.46,2B
392,104,Aug 5,NYM,@,CHC,W,7-2,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.289,.337,.359,.697,2,.49,-0.018,-0.46,2B
393,105,Aug 8,NYM,@,MON,W,14-7,CG,6,6,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.289,.337,.365,.703,1,.67,0.063,1.39,2B
394,106,Aug 9,NYM,,CHC,W,6-4,CG,5,4,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.295,.342,.373,.716,2,1.71,0.291,1.21,2B
395,107,Aug 10,NYM,,CHC,W,8-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.340,.371,.711,1,.80,-0.045,-0.24,2B
396,108,Aug 11,NYM,,CHC,W,6-2,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.342,.375,.717,2,.68,0.022,0.14,2B
397,109,Aug 12,NYM,,PHI,W,4-3,CG,4,4,3,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.347,.383,.730,2,.49,0.115,2.07,2B
398,110,Aug 13,NYM,,PHI,W,4-2,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.351,.391,.742,2,.93,0.082,1.61,2B
399,111,Aug 14,NYM,,PHI,L,1-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.352,.389,.741,2,2.72,-0.219,-0.41,2B
400,112,Aug 15,NYM,,PHI,W,10-7,CG,5,3,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.307,.356,.389,.744,1,1.38,0.067,0.36,2B
401,113,Aug 16,NYM,@,PIT,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.352,.384,.736,2,.83,-0.089,-1.06,2B
402,114,Aug 17,NYM,@,PIT,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.382,.733,2,1.14,-0.114,-1.03,2B
403,115,Aug 18,NYM,@,PIT,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.349,.381,.730,2,.57,-0.029,-0.25,2B
404,116,Aug 19,NYM,@,MON,W,1-0,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.351,.385,.736,2,1.75,0.236,1.43,2B
405,117,Aug 20,NYM,,SFG,W,3-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.386,.736,2,.58,-0.025,-0.35,2B
406,118,Aug 21,NYM,,SFG,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.382,.728,1,.56,-0.055,-0.59,2B
407,119,Aug 22,NYM,,SFG,W,7-0,CG,5,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.352,.389,.741,1,.64,0.217,1.92,2B
408,120,Aug 23 (1),NYM,,SDP,L,1-6,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.303,.353,.386,.738,1,.78,0.003,0.35,2B
409,121,Aug 23 (2),NYM,,SDP,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.349,.381,.731,2,1.13,-0.109,-0.85,2B
410,122,Aug 24,NYM,,SDP,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.346,.377,.723,2,.54,-0.053,-0.59,2B
411,123,Aug 25,NYM,,SDP,W,9-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.342,.372,.714,2,.57,-0.066,-1.00,2B
412,124,Aug 26,NYM,,LAD,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.338,.368,.707,1,.91,-0.104,-1.48,2B
413,125,Aug 27,NYM,,LAD,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.367,.705,1,.94,-0.052,-0.46,2B
414,126,Aug 29,NYM,@,SFG,L,3-6,CG(10),5,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.291,.338,.369,.707,1,2.05,0.211,0.87,2B
415,127,Aug 30,NYM,@,SFG,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.337,.367,.705,2,1.24,0.035,0.04,2B
416,128,Aug 31,NYM,@,SFG,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.336,.369,.705,2,.98,-0.021,-0.08,2B
417,129,Sep 1,NYM,@,SFG,W,4-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.335,.365,.700,2,1.15,-0.041,-0.51,2B
418,130,Sep 2,NYM,@,SDP,W,12-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,.287,.336,.364,.699,1,.35,0.002,0.02,2B
419,131,Sep 3,NYM,@,SDP,W,8-3,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.332,.359,.691,1,.37,-0.046,-1.00,2B
420,132,Sep 4,NYM,@,SDP,W,9-2,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.283,.333,.358,.691,2,.49,0.101,0.59,2B
421,133,Sep 6,NYM,@,LAD,W,2-0,CG(13),6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.330,.356,.686,1,1.72,0.040,-0.22,2B
422,134,Sep 7,NYM,@,LAD,L,6-7,CG,5,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,.284,.333,.357,.690,1,.82,0.068,0.00,2B
423,135,Sep 8,NYM,@,LAD,W,4-3,CG(14),7,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.284,.333,.357,.690,2,1.44,0.051,-0.25,2B
424,136,Sep 10,NYM,,STL,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.282,.333,.354,.687,2,.61,-0.059,-0.86,2B
425,137,Sep 11,NYM,,STL,L,0-1,CG(10),4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.334,.354,.688,2,1.55,0.111,0.26,2B
426,138,Sep 12,NYM,,STL,W,7-6,CG,5,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.285,.335,.358,.693,2,1.52,0.069,1.29,2B
427,139,Sep 13 (1),NYM,@,MON,L,1-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.335,.355,.690,2,.75,-0.019,-0.20,2B
428,140,Sep 13 (2),NYM,@,MON,W,7-2,7-GF,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.335,.354,.690,2,.54,-0.004,-0.62,PH 2B
429,141,Sep 14,NYM,@,MON,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.333,.351,.684,2,1.06,-0.081,-0.70,2B
430,142,Sep 15,NYM,@,MON,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.329,.347,.677,2,.46,-0.072,-1.26,2B
431,143,Sep 16,NYM,,PHI,W,9-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.328,.346,.674,2,.65,0.049,-0.32,2B
432,145 (1),Sep 18,NYM,,CHC,W,4-2,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.274,.326,.343,.669,2,.84,-0.061,-0.65,2B
433,146,Sep 19,NYM,,CHC,W,5-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.272,.324,.341,.665,2,.70,-0.057,-1.40,2B
434,147,Sep 20,NYM,,PIT,L,5-7,GS-7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.322,.339,.661,2,1.01,0.055,0.66,2B
435,148,Sep 21,NYM,,PIT,W,12-1,CG,6,6,1,4,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.275,.326,.345,.672,2,.51,0.192,4.05,2B
436,149,Sep 22,NYM,,PIT,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.324,.342,.666,2,.69,-0.056,-0.50,2B
437,150,Sep 23,NYM,@,PHI,W,4-1,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.274,.324,.345,.669,2,.76,0.021,-0.10,2B
438,151,Sep 24,NYM,@,PHI,W,7-1,8-GF,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.346,.672,2,.18,0.012,0.75,PR 2B
439,152,Sep 25,NYM,@,CHC,L,4-5,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.276,.326,.346,.672,2,1.61,-0.093,-0.73,2B
440,153,Sep 26,NYM,@,CHC,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.276,.325,.346,.671,2,.99,-0.072,-1.18,2B
441,154,Sep 27,NYM,@,PIT,L,7-8,GS-9,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.349,.675,2,1.02,0.038,0.30,2B
442,155,Sep 28,NYM,@,PIT,W,3-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.348,.674,2,.21,-0.005,-0.21,2B
443,156,Sep 29,NYM,@,PIT,W,9-7,CG(10),5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.327,.351,.677,2,.98,-0.012,0.02,2B
444,157,Oct 1,NYM,@,STL,W,1-0,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.324,.347,.671,2,1.00,-0.122,-0.69,2B
445,158,Oct 2,NYM,@,STL,W,5-2,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.324,.350,.674,2,.54,0.017,-0.07,2B
446,159,Oct 3,NYM,@,STL,L,3-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.348,.670,2,1.25,-0.058,-0.54,2B
447,160,Oct 4,NYM,,MON,W,9-4,CG,5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.275,.322,.347,.669,2,.88,0.045,0.13,2B
448,161,Oct 5,NYM,,MON,L,3-8,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.320,.344,.664,2,1.83,-0.215,-1.87,2B
