979,36,May 18,PHI,,CHC,W,5-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.323,.255,.578,2,1.13,-0.065,-0.52,2B
980,38 (1),May 21,PHI,@,MON,L,0-3,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.286,.619,9,.48,0.028,0.21,PH
981,40 (1),May 23,PHI,@,MON,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.329,.283,.612,1,.74,-0.017,-0.19,2B
982,41,May 24,PHI,@,PIT,L,1-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.324,.279,.603,9,.00,0.000,-0.09,3B
983,42,May 25,PHI,@,PIT,L,2-4,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.311,.266,.576,1,.86,-0.066,-0.65,3B
984,43,May 26,PHI,@,PIT,L,2-5,8-8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.307,.262,.568,8,.32,0.013,0.58,PH
985,44,May 27,PHI,,MON,L,1-8,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.312,.269,.580,9,.22,0.001,0.16,PH 2B
986,46 (1),May 29,PHI,,MON,W,2-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.308,.265,.572,9,.36,-0.009,-0.15,PH
987,48 (1),Jun 1,PHI,,PIT,L,3-5,9-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.316,.290,.606,8,.51,0.029,1.00,PH
988,49,Jun 2,PHI,,PIT,L,3-5,GS-7,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.317,.292,.609,1,.85,0.054,0.29,3B
989,50,Jun 4,PHI,@,ATL,L,5-9,5-GF,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.307,.636,9,.15,0.004,0.22,PH 2B
990,51,Jun 5,PHI,@,ATL,W,12-11,GS-7,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.337,.308,.645,1,1.49,-0.022,-0.09,3B
991,52,Jun 6,PHI,@,ATL,L,4-9,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.300,.630,2,.23,-0.013,-0.45,PH 2B
992,53,Jun 7,PHI,@,CIN,W,5-4,GS-7,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.310,.646,1,1.23,-0.079,-0.64,3B
993,55 (1),Jun 9,PHI,@,CIN,L,3-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.333,.306,.639,9,.72,-0.020,-0.31,PH
994,56,Jun 10,PHI,@,CIN,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.303,.633,1,.78,-0.059,-0.83,3B
995,57,Jun 11,PHI,@,HOU,L,0-1,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.250,.327,.293,.620,1,1.30,-0.063,-0.25,3B
996,59 (1),Jun 13,PHI,@,HOU,W,5-4,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.330,.284,.614,1,.57,0.009,-0.01,2B
997,60,Jun 14,PHI,,CIN,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.327,.281,.609,9,1.45,-0.041,-0.21,PH
998,61,Jun 15,PHI,,CIN,L,1-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.324,.278,.603,9,1.62,-0.040,-0.22,PH 2B
999,62,Jun 16,PHI,,CIN,L,6-8,GS-8,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.330,.290,.620,2,1.43,0.109,0.93,2B
1000,64 (1),Jun 18,PHI,,ATL,W,8-4,GS-7,4,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.337,.681,1,.35,0.094,1.41,3B
1001,65,Jun 19,PHI,,ATL,L,2-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.333,.675,9,1.34,-0.025,-0.18,PH
1002,66,Jun 20,PHI,,HOU,W,7-3,GS-7,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.347,.349,.695,1,.92,0.104,0.81,3B
1003,67,Jun 21,PHI,,HOU,W,3-0,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.348,.695,1,1.07,-0.019,-0.23,3B
1004,68,Jun 22,PHI,,HOU,L,3-4,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.333,.333,.667,1,1.11,-0.143,-0.95,2B
1005,69,Jun 23,PHI,,HOU,L,4-6,GS-9,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.343,.347,.690,1,1.30,0.039,0.75,3B
1006,70,Jun 25,PHI,@,STL,L,9-10,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.343,.347,.690,1,.50,0.061,0.88,3B
1007,71,Jun 26,PHI,@,STL,L,1-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.333,.336,.669,1,.52,-0.070,-1.77,3B
1008,72,Jun 27,PHI,@,STL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.324,.326,.650,1,.82,-0.083,-0.79,3B
1009,75 (2),Jun 30,PHI,@,NYM,W,10-9,GS-5,3,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.338,.336,.674,1,.73,0.115,1.66,3B
1010,77 (1),Jul 2,PHI,,STL,L,1-6,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.257,.342,.331,.673,1,1.05,0.035,0.13,3B
1011,78,Jul 3,PHI,,STL,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.340,.328,.668,9,4.54,-0.104,-0.27,PH
1012,80 (1),Jul 5,PHI,,NYM,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.340,.328,.668,5,,,,PR
1013,82 (1),Jul 7,PHI,,NYM,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.338,.326,.664,1,.32,-0.025,-0.40,2B 3B
1014,84 (1),Jul 12,PHI,,SFG,W,1-0,8-9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.338,.326,.664,9,.76,-0.006,-0.18,PH
1015,86 (1),Jul 14,PHI,,SFG,L,5-17,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.335,.324,.659,9,.00,0.000,0.07,PH
1016,87,Jul 15,PHI,,LAD,W,9-8,5-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.252,.331,.322,.653,9,.85,0.024,0.10,2B
1017,93 (5),Jul 23,PHI,@,LAD,L,5-6,10-10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.331,.322,.653,6,3.47,-0.020,-0.18,PH
1018,95 (1),Jul 25,PHI,@,LAD,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.323,.313,.636,2,1.52,-0.154,-0.93,2B
1019,96,Jul 26,PHI,@,SFG,L,2-3,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.327,.313,.640,9,2.13,0.089,0.37,3B
1020,97,Jul 27,PHI,@,SFG,L,0-3,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.333,.315,.649,1,1.08,0.041,0.37,3B
1021,98,Jul 28,PHI,@,SFG,L,1-2,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.337,.315,.653,6,3.78,0.109,0.37,PH
1022,102 (3),Aug 2,PHI,@,MON,W,6-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.335,.313,.649,9,.67,-0.016,-0.15,PH
1023,107 (4),Aug 8,PHI,,CHC,W,11-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.311,.645,9,.00,0.000,-0.22,PH 2B
1024,109 (1),Aug 10,PHI,,MON,W,4-2,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.337,.311,.648,9,.45,0.004,0.27,PH
1025,112 (2),Aug 13,PHI,@,PIT,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.335,.309,.644,9,1.34,-0.034,-0.09,PH
1026,114 (1),Aug 15,PHI,@,PIT,W,6-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.333,.307,.641,9,.69,-0.016,-0.34,PH
1027,115,Aug 16,PHI,@,CHC,L,1-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.331,.305,.637,4,.02,-0.001,-0.35,PH
1028,119 (3),Aug 21,PHI,,PIT,W,6-5,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.335,.310,.645,5,6.37,0.347,1.00,PH
1029,120,Aug 22,PHI,,PIT,W,4-3,10-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.333,.308,.641,2,4.29,-0.106,-0.41,PH 2B
1030,121,Aug 23,PHI,@,ATL,L,2-4,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.337,.318,.655,2,1.21,0.078,0.37,PH
1031,122,Aug 24,PHI,@,ATL,W,6-5,GS-7,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.346,.321,.667,2,1.19,-0.003,-0.15,3B
1032,125 (2),Aug 27,PHI,@,CIN,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.319,.663,8,3.80,-0.112,-0.58,PH
1033,126,Aug 28,PHI,,HOU,W,11-10,7-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.250,.348,.319,.666,8,2.55,0.117,0.53,PH 2B
1034,127,Aug 29,PHI,,HOU,L,1-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.346,.317,.663,9,.55,-0.014,-0.42,PH
1035,129 (1),Aug 31,PHI,,ATL,W,5-0,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.344,.315,.659,9,.02,-0.001,-0.21,PH
1036,132 (2),Sep 3,PHI,,CIN,L,5-8,7-8,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.347,.325,.673,9,3.00,0.056,0.82,PH
1037,136 (3),Sep 8,PHI,@,HOU,W,5-0,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.349,.327,.676,1,.65,0.011,-0.36,2B
1038,137,Sep 9,PHI,@,STL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.320,.661,1,1.01,-0.105,-0.93,2B
1039,139 (1),Sep 11,PHI,,MON,L,5-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.340,.318,.658,8,.58,-0.015,-0.09,PH
1040,140,Sep 12,PHI,,MON,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.338,.316,.654,7,.38,-0.009,-0.22,PH
1041,141,Sep 13,PHI,,PIT,L,6-8,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.342,.316,.658,8,2.36,0.063,0.38,PH
1042,144 (2),Sep 16,PHI,,STL,L,0-3,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.345,.316,.661,9,1.34,0.051,0.38,PH
1043,145,Sep 17,PHI,,STL,W,4-2,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.348,.316,.664,1,.82,0.029,0.26,2B
1044,146,Sep 18,PHI,,MON,W,1-0,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.351,.317,.667,1,.74,-0.012,-0.02,2B
1045,147,Sep 19,PHI,,MON,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.349,.315,.664,9,1.50,-0.037,-0.22,PH
1046,154 (6),Sep 27,PHI,@,NYM,L,4-6,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.350,.313,.664,8,1.72,0.121,0.73,PH 2B
1047,157 (2),Sep 30,PHI,,CHC,W,6-5,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.247,.349,.313,.662,7,5.83,0.171,-0.10,PH
1048,158,Oct 1,PHI,,CHC,W,6-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.347,.311,.659,9,1.91,-0.047,-0.22,PH
1049,159,Oct 2,PHI,,CHC,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.346,.310,.655,9,3.34,-0.083,-0.22,PH
1050,160,Oct 4,PHI,,NYM,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.344,.308,.652,9,.99,-0.024,-0.15,PH
