789,26,May 4,MIN,,MIL,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.327,.330,.657,2,1.41,-0.030,-0.63,2B
790,28 (1),May 7 (1),MIN,@,CLE,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.327,.330,.657,2,,,,2B
791,29,May 7 (2),MIN,@,CLE,L,1-12,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.271,.327,.323,.650,1,1.12,0.032,0.33,2B
792,45 (15),May 26,MIN,,TEX,L,3-5,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.330,.663,9,1.22,0.063,0.26,2B
793,46,May 27,MIN,,TEX,L,3-5,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.349,.340,.689,2,.99,0.113,1.02,2B
794,47,May 28,MIN,,TEX,L,6-8,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.336,.327,.663,2,1.06,-0.130,-1.55,2B
795,48,May 29,MIN,@,KCR,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.333,.324,.657,2,.46,-0.031,-0.15,2B
796,49,May 30,MIN,@,KCR,W,7-1,GS-8,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.344,.345,.689,1,.34,0.094,1.81,2B
797,50,May 31,MIN,@,KCR,W,7-1,CG(6),3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.344,.345,.689,2,.90,-0.007,0.00,2B
798,51,Jun 2,MIN,@,CHW,W,8-0,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.354,.350,.704,2,.49,0.043,2.04,2B
799,56 (4),Jun 6,MIN,@,OAK,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.351,.347,.698,9,1.54,-0.038,-0.15,PH
800,57,Jun 7,MIN,@,OAK,L,2-3,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.341,.336,.677,1,1.10,-0.047,-0.38,2B
801,59 (1),Jun 10,MIN,,CHW,W,11-8,GS-9,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.336,.331,.666,1,1.88,-0.007,0.04,2B
802,60,Jun 11,MIN,,CHW,W,5-2,GS-9,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.345,.331,.676,1,.57,-0.002,0.30,2B
803,61,Jun 13,MIN,,SEA,W,4-3,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.340,.321,.661,1,1.93,-0.086,-0.65,2B
804,62,Jun 14,MIN,,SEA,W,10-8,GS-9,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.317,.652,1,.72,-0.030,-0.56,2B
805,63,Jun 15,MIN,,SEA,L,5-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.315,.648,8,1.20,-0.028,-0.37,PH 2B
806,64,Jun 16,MIN,,MIL,L,6-8,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.335,.318,.653,1,1.66,0.117,0.81,2B
807,66 (1),Jun 18,MIN,,MIL,W,8-6,GS-9,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.275,.345,.315,.661,2,1.80,0.101,0.61,2B
808,68 (1),Jun 20,MIN,@,CLE,W,7-4,GS-9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.305,.640,1,.68,-0.086,-1.23,2B
809,69,Jun 21,MIN,@,CLE,W,5-1,GS-8,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.331,.302,.633,1,.94,-0.050,-0.96,2B
810,70,Jun 22,MIN,@,CLE,W,9-8,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.331,.302,.633,8,,0.000,0.00,PR
811,72 (1),Jun 24 (1),MIN,@,BOS,L,2-6,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.262,.328,.317,.645,1,.91,-0.098,-0.30,2B
812,73,Jun 24 (2),MIN,@,BOS,L,2-11,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.326,.311,.637,2,1.01,-0.006,-0.49,2B
813,74,Jun 25,MIN,@,BOS,W,7-0,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.317,.302,.620,2,.67,-0.106,-2.04,2B
814,75,Jun 26,MIN,,OAK,W,4-3,GS-9,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.251,.318,.303,.621,1,.95,-0.016,-0.25,2B
815,76,Jun 27,MIN,,OAK,W,11-5,6-GF,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.320,.301,.621,7,.13,0.008,0.83,PH
816,77,Jun 28,MIN,,OAK,W,2-0,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.318,.306,.624,2,.95,0.016,-0.28,2B
817,78,Jun 29,MIN,,CAL,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.312,.299,.611,2,.31,-0.031,-0.90,2B
818,80 (1),Jul 1,MIN,,CAL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.298,.609,2,.76,0.019,0.10,2B
819,81,Jul 2,MIN,,CAL,W,2-1,GS-9,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.314,.307,.622,2,1.61,0.001,0.47,2B
820,82,Jul 4,MIN,@,SEA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.313,.306,.619,2,.64,0.030,0.30,2B
821,83,Jul 5,MIN,@,SEA,L,3-7,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.321,.308,.629,2,.81,0.073,0.54,2B
822,84,Jul 6,MIN,@,SEA,L,5-7,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.327,.315,.643,2,.73,0.042,0.71,2B
823,85,Jul 7,MIN,@,CAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.322,.309,.631,1,.99,-0.098,-0.75,2B
824,86,Jul 8,MIN,@,CAL,L,1-4,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.319,.306,.625,1,1.03,-0.051,-0.45,PH 2B
825,118 (31),Aug 14,MIN,@,CAL,W,6-3,GS-7,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.311,.630,9,.54,-0.024,0.17,2B
826,119,Aug 15,MIN,@,CAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.306,.619,8,2.47,-0.342,-2.06,2B
827,120,Aug 16,MIN,@,CAL,L,3-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.301,.611,8,.83,-0.062,-0.67,2B
828,121,Aug 18,MIN,@,OAK,W,4-3,GS-8,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.305,.296,.600,1,.52,0.007,-0.34,2B
829,122,Aug 19,MIN,@,OAK,L,4-5,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.295,.599,1,.61,-0.036,-0.54,2B
830,123,Aug 20,MIN,@,OAK,L,0-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.307,.303,.610,1,.83,-0.018,0.41,2B
831,124,Aug 22,MIN,,CHW,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.302,.298,.600,2,.69,-0.083,-1.37,2B
832,126 (1),Aug 24,MIN,,CHW,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.301,.294,.595,2,.72,-0.052,-0.67,2B
833,127,Aug 25,MIN,,SEA,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.302,.292,.593,9,.79,-0.049,-0.86,2B
834,128,Aug 26,MIN,,SEA,W,1-0,CG,4,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.237,.308,.290,.599,2,1.22,0.080,1.02,2B
835,130 (1),Aug 28,MIN,,SEA,W,5-4,CG(10),5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.297,.610,2,1.42,0.241,1.77,2B
836,131,Aug 29,MIN,,TEX,L,2-4,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.241,.315,.293,.608,2,1.51,-0.067,-0.11,2B
837,133 (1),Aug 31,MIN,,TEX,W,8-6,GS-8,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.239,.318,.291,.609,2,1.39,0.027,0.62,2B
838,134,Sep 1,MIN,@,TOR,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.317,.290,.607,2,1.05,-0.039,-0.80,2B
839,135,Sep 2,MIN,@,TOR,L,2-4,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.315,.288,.603,9,1.55,-0.121,-1.00,PH 2B
840,136,Sep 3,MIN,@,TOR,W,9-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.284,.594,9,.29,-0.028,-0.67,2B
841,137,Sep 4,MIN,@,TEX,L,5-8,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.235,.313,.288,.601,9,.78,0.137,1.12,2B
842,138,Sep 5,MIN,@,TEX,W,8-4,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.312,.287,.599,9,.86,-0.050,-0.78,2B
843,139,Sep 6,MIN,@,TEX,L,2-3,GS-8,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.233,.309,.285,.594,8,1.21,-0.051,-0.43,2B
844,140,Sep 8,MIN,@,KCR,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.306,.282,.588,8,.87,-0.064,-0.66,2B
845,141,Sep 9,MIN,@,KCR,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.303,.279,.582,8,1.57,-0.111,-0.85,2B
846,144 (2),Sep 12,MIN,,TOR,W,8-2,GS-9,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.229,.303,.280,.583,9,.77,-0.067,-0.92,2B
847,150 (5),Sep 18,MIN,,CAL,L,3-6,CG,4,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.230,.306,.287,.593,9,.37,0.016,1.80,2B
848,151,Sep 19,MIN,,CAL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.302,.283,.585,9,.67,-0.070,-1.16,2B
849,153 (1),Sep 21,MIN,,OAK,L,1-2,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.305,.287,.592,8,1.13,0.110,0.79,2B
850,154,Sep 22,MIN,,OAK,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.305,.284,.589,1,1.12,-0.022,-0.28,2B
851,156 (1),Sep 24,MIN,,OAK,L,3-9,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.309,.287,.596,1,1.04,0.048,0.51,2B
852,160 (3),Sep 29,MIN,@,SEA,W,10-7,GS-5,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.306,.284,.591,1,.98,-0.088,-0.87,2B
