187,16,Apr 23,NYM,@,MON,L,4-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.373,.356,.728,1,1.09,-0.031,-0.65,2B
188,17,Apr 25,NYM,@,MON,W,2-1,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.357,.340,.697,1,1.29,-0.110,-0.72,2B
189,18,Apr 27,NYM,,PHI,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.350,.321,.671,1,.60,-0.048,-0.45,2B
190,19,Apr 28,NYM,,PHI,W,4-3,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.273,.375,.327,.702,1,1.33,0.020,0.33,2B
191,21 (1),May 1,NYM,,CHC,W,8-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.382,.328,.710,1,.89,0.086,0.09,2B
192,22,May 2,NYM,,CHC,W,4-3,CG,5,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,.279,.397,.328,.725,1,1.74,0.088,0.98,2B
193,24 (1),May 5,NYM,,HOU,L,6-10,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.262,.385,.308,.692,1,.95,-0.050,-0.76,2B
194,25,May 6,NYM,,HOU,L,1-10,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.370,.294,.664,1,.39,-0.029,-0.52,2B
195,26,May 7,NYM,,CIN,L,2-11,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.254,.376,.296,.672,1,.73,0.079,0.73,2B
196,27,May 9,NYM,,ATL,W,3-1,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.382,.307,.689,1,.94,0.079,0.55,2B
197,28,May 10,NYM,,ATL,L,3-7,GS-7,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.366,.291,.657,1,2.23,-0.223,-1.85,2B
198,30 (1),May 12,NYM,@,LAD,W,4-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.367,.298,.665,1,.79,0.006,-0.10,2B
199,32 (1),May 15,NYM,@,SFG,W,7-6,GS-8,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.292,.651,1,.99,-0.081,-0.74,2B
200,33,May 16,NYM,@,SFG,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.355,.301,.656,1,1.01,-0.011,-0.25,2B
201,34,May 18,NYM,@,SDP,L,4-5,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.357,.299,.656,1,1.57,-0.092,-0.13,2B
202,36 (1),May 20,NYM,@,SDP,W,4-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.354,.296,.650,9,2.13,-0.053,-0.22,PH
203,37,May 22,NYM,,SFG,L,4-5,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.360,.296,.656,9,2.87,0.124,0.75,PH
204,38,May 24,NYM,,SFG,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.257,.364,.297,.661,1,1.15,0.066,0.26,2B
205,40 (1),May 26,NYM,,LAD,W,2-1,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.369,.314,.683,1,1.22,0.224,1.06,2B
206,41,May 27,NYM,,LAD,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.264,.362,.309,.671,1,2.09,-0.021,-0.33,2B
207,42,May 28,NYM,,SDP,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.351,.298,.649,1,.56,-0.055,-0.54,2B
208,43,May 31,NYM,,STL,L,2-5,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.360,.311,.671,1,1.02,-0.037,-0.18,2B
209,44,Jun 1,NYM,,STL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.268,.357,.309,.666,1,1.37,-0.061,-0.50,2B SS
210,45,Jun 2,NYM,,STL,W,5-2,CG,4,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.272,.368,.312,.680,1,.96,0.141,1.24,2B
211,47 (1),Jun 4,NYM,@,PIT,W,4-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.362,.308,.670,1,.74,-0.028,-0.62,2B
212,48,Jun 5,NYM,@,PIT,W,3-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.271,.366,.308,.674,1,.92,0.005,0.34,2B
213,49,Jun 6,NYM,@,PIT,W,2-1,CG(13),6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.365,.309,.674,1,1.83,0.354,0.62,2B
214,50,Jun 8,NYM,@,MON,W,4-1,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.378,.322,.700,1,.55,0.065,1.16,2B
215,51,Jun 9 (1),NYM,@,MON,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.367,.311,.678,1,.63,-0.076,-1.13,2B
216,52,Jun 9 (2),NYM,@,MON,W,6-5,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.371,.315,.686,9,.75,0.037,0.33,PH
217,53,Jun 10,NYM,@,MON,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.368,.320,.688,1,.86,-0.002,0.13,2B
218,54,Jun 11,NYM,,PIT,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.360,.312,.672,1,.60,-0.059,-0.78,2B
219,55,Jun 12,NYM,,PIT,L,3-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.310,.668,9,.24,-0.006,-0.09,PH
220,56,Jun 13,NYM,,PIT,W,2-0,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.304,.656,1,.90,-0.070,-0.64,2B
221,57,Jun 14,NYM,@,STL,W,6-0,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.353,.303,.656,1,.49,0.058,-0.09,2B
222,58,Jun 15,NYM,@,STL,W,5-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.351,.308,.658,1,.63,-0.068,-0.69,2B
223,59,Jun 16,NYM,@,STL,W,4-1,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.262,.352,.302,.654,1,.79,-0.078,-0.84,2B
224,60,Jun 17,NYM,@,STL,L,3-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.352,.302,.654,8,,,,PR SS
225,61,Jun 19,NYM,,PHI,L,4-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.301,.651,9,.52,-0.013,-0.21,PH
226,63 (1),Jun 21,NYM,,PHI,W,10-7,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.351,.303,.655,1,1.00,0.133,0.65,2B
227,64,Jun 22,NYM,,MON,L,1-2,CG,4,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,.271,.356,.315,.671,1,2.07,-0.040,0.07,2B
228,65,Jun 23,NYM,,MON,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.354,.314,.668,1,.54,0.005,-0.06,2B
229,66,Jun 24,NYM,,MON,L,3-5,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.360,.321,.681,1,1.05,0.083,0.57,2B
230,67,Jun 25,NYM,@,PHI,W,10-5,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.284,.365,.330,.695,1,.57,0.171,1.69,2B
231,68,Jun 26,NYM,@,PHI,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.328,.692,1,1.03,-0.055,-0.50,2B
232,69,Jun 27,NYM,@,PHI,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.322,.679,1,.77,-0.077,-1.00,2B
233,70,Jun 28,NYM,,ATL,L,3-5,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.362,.333,.695,1,.84,0.102,1.34,2B
234,71,Jun 29,NYM,,ATL,L,3-5,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.364,.330,.695,1,1.17,0.094,0.83,2B
235,72,Jul 1 (1),NYM,,ATL,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.363,.325,.688,1,1.51,-0.111,-0.55,2B
236,74 (1),Jul 2,NYM,,HOU,W,4-2,CG,4,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.282,.365,.329,.693,1,1.01,0.114,1.48,2B
237,75,Jul 3,NYM,,HOU,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.363,.327,.690,1,1.08,0.050,0.21,2B
238,76,Jul 4,NYM,,HOU,L,5-10,3-4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.361,.326,.687,9,.69,0.025,0.38,PH
239,78 (1),Jul 6 (1),NYM,,CIN,W,1-0,CG,4,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.278,.361,.323,.684,1,1.03,-0.019,-0.24,2B
240,79,Jul 6 (2),NYM,,CIN,W,6-5,GS-4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.324,.687,1,.73,0.004,0.03,2B
241,80,Jul 7,NYM,,CIN,W,14-4,CG,6,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.362,.325,.686,1,.52,-0.008,-0.12,2B
242,81,Jul 8,NYM,,CIN,W,7-3,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.366,.328,.694,1,.28,-0.005,-0.13,2B
243,82,Jul 12,NYM,@,ATL,W,8-6,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.289,.370,.335,.705,1,1.19,0.032,0.18,2B
244,83,Jul 13,NYM,@,ATL,W,5-4,CG,4,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.292,.372,.346,.718,1,.63,0.140,1.39,2B
245,84,Jul 14,NYM,@,ATL,W,7-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.366,.339,.704,1,.50,-0.085,-1.67,2B
246,85,Jul 15,NYM,@,ATL,L,3-8,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.282,.363,.333,.696,1,1.00,-0.055,-0.46,2B
247,86,Jul 16,NYM,@,HOU,W,13-3,GS-7,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.289,.368,.340,.708,1,.94,0.094,0.08,2B
248,87,Jul 17,NYM,@,HOU,L,2-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.366,.338,.705,1,1.01,-0.025,-0.21,2B
249,88,Jul 18,NYM,@,HOU,W,3-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.286,.368,.336,.704,1,.96,0.012,0.35,2B
250,89,Jul 19,NYM,@,CIN,L,6-9,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.286,.369,.335,.703,1,1.21,0.025,-0.08,2B SS
251,90,Jul 20,NYM,@,CIN,W,3-2,CG(11),5,5,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.351,.723,1,.94,0.199,0.72,2B
252,91,Jul 21,NYM,@,CIN,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.291,.371,.349,.720,1,.92,-0.073,-0.69,2B
253,93 (1),Jul 23,NYM,,STL,W,4-3,10-GF(12),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.373,.351,.724,9,3.18,0.310,0.84,PR 2B
254,94,Jul 24,NYM,,STL,W,9-8,10-GF(10),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.375,.351,.726,2,3.77,0.003,0.11,PH
255,95,Jul 25,NYM,,STL,W,9-3,CG,5,2,2,1,0,0,0,1,2,0,1,0,0,1,0,0,1,0,.295,.379,.353,.731,1,.67,0.059,0.66,2B
256,96,Jul 27,NYM,,CHC,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.380,.355,.735,1,1.18,0.134,0.27,2B
257,97,Jul 28,NYM,,CHC,L,4-11,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.378,.353,.732,1,.88,-0.088,-0.27,2B
258,99 (1),Jul 29 (2),NYM,,CHC,L,1-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.380,.355,.735,1,.62,-0.013,-0.19,2B
259,101 (1),Jul 31,NYM,@,STL,L,3-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.300,.381,.355,.736,1,.87,0.062,0.44,2B
260,102,Aug 1,NYM,@,STL,L,2-11,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.296,.377,.350,.727,1,.34,-0.040,-0.74,2B
261,103,Aug 2,NYM,@,PIT,L,4-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.297,.378,.350,.728,1,.89,-0.026,-0.32,2B
262,105 (1),Aug 4,NYM,@,PIT,W,4-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.376,.348,.723,1,.98,-0.063,-0.81,2B SS
263,106,Aug 5,NYM,@,PIT,W,3-1,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.295,.376,.348,.723,9,,0.000,0.00,PR 2B
264,107,Aug 6,NYM,@,CHC,L,3-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.370,.342,.712,1,.58,-0.096,-1.24,2B
265,108,Aug 7 (1),NYM,@,CHC,L,6-8,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.368,.343,.711,1,.88,-0.094,-0.90,2B
266,109,Aug 7 (2),NYM,@,CHC,L,4-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.288,.367,.342,.708,1,1.06,-0.044,0.10,2B
267,111 (1),Aug 9,NYM,,PIT,L,0-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.363,.337,.700,1,.26,-0.026,-0.82,2B
268,112,Aug 10,NYM,,PIT,L,1-4,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.340,.704,9,.56,0.021,0.12,PH 2B
269,114 (1),Aug 12,NYM,,PIT,W,6-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.341,.705,1,.75,0.007,-0.05,2B
270,115,Aug 13,NYM,@,LAD,L,2-9,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.365,.343,.708,1,.63,0.119,0.99,2B
271,116,Aug 14,NYM,@,LAD,W,4-0,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.286,.361,.339,.700,1,.97,-0.113,-1.52,2B
272,117,Aug 15,NYM,@,LAD,W,3-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.338,.698,2,1.13,-0.046,-0.56,PH 2B
273,118,Aug 17,NYM,@,SFG,W,2-0,CG(10),5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,.284,.360,.346,.706,1,1.57,0.407,1.96,2B
274,119,Aug 18,NYM,@,SFG,L,5-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.281,.358,.342,.700,1,1.31,0.141,-0.43,2B
275,120,Aug 19 (1),NYM,@,SFG,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.354,.337,.691,1,1.22,-0.153,-1.02,2B
276,122 (1),Aug 20,NYM,@,SDP,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.336,.689,1,.82,-0.056,-0.41,2B
277,123,Aug 21,NYM,@,SDP,L,4-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.338,.692,9,.17,0.007,0.20,PH
278,124,Aug 22,NYM,@,SDP,W,5-2,CG,5,4,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.358,.345,.704,1,.90,0.021,0.88,2B
279,125,Aug 24 (1),NYM,,SFG,L,6-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.281,.356,.342,.698,1,1.11,-0.157,-1.03,2B
280,126,Aug 24 (2),NYM,,SFG,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.281,.355,.341,.696,1,1.33,-0.074,-0.67,2B SS
281,127,Aug 25,NYM,,SFG,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.340,.694,9,1.61,-0.040,-0.21,SS
282,128,Aug 26,NYM,,SFG,W,11-6,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.282,.357,.341,.699,1,1.04,0.145,1.03,SS
283,129,Aug 27,NYM,,LAD,W,5-1,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.280,.356,.339,.695,1,.72,-0.042,-0.66,SS
284,131 (1),Aug 29,NYM,,LAD,W,3-2,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.340,.696,9,1.63,0.001,-0.01,PH 2B
285,132,Aug 31 (1),NYM,,SDP,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.356,.339,.695,1,1.74,-0.157,-0.81,2B
286,134 (1),Sep 1 (1),NYM,,SDP,W,7-4,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.356,.342,.698,1,.71,0.122,1.04,2B
287,135,Sep 1 (2),NYM,,SDP,W,10-6,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.357,.343,.700,1,.77,0.024,-0.14,2B
288,136,Sep 2,NYM,,SDP,W,3-2,9-GF(12),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.358,.342,.699,9,3.25,-0.007,0.11,2B
289,137,Sep 3,NYM,@,STL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.354,.338,.693,1,1.03,-0.104,-0.84,2B
290,138,Sep 4,NYM,@,STL,L,2-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.351,.335,.686,1,.70,-0.087,-1.16,2B
291,139,Sep 5,NYM,@,PIT,W,4-2,7-GF,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.277,.350,.334,.685,2,.80,-0.023,-0.33,PH 2B
292,140,Sep 6,NYM,@,PIT,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,.275,.350,.332,.681,1,1.36,-0.114,-1.05,2B
293,141,Sep 7,NYM,,CHC,W,10-0,CG,5,2,3,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,.276,.354,.337,.692,1,.43,0.114,1.48,2B
294,142,Sep 8,NYM,,CHC,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.354,.337,.690,1,1.08,0.016,-0.14,2B
295,143,Sep 9,NYM,,CHC,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.353,.336,.688,1,.79,-0.104,-0.50,2B
296,145 (1),Sep 11,NYM,,STL,L,5-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.352,.335,.687,2,.18,-0.005,-0.27,PH
297,148 (2),Sep 14,NYM,@,CHC,L,1-7,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.353,.337,.690,1,.70,0.004,0.86,2B
298,149,Sep 15,NYM,@,CHC,L,4-5,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.352,.338,.690,1,1.02,0.046,0.58,2B
299,152 (2),Sep 18,NYM,@,PHI,W,8-5,CG,5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.276,.351,.337,.689,1,1.76,-0.122,-1.04,2B
300,155 (2),Sep 22,NYM,,MON,W,4-2,CG,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,.277,.353,.338,.691,1,1.23,0.082,0.36,2B
301,157 (1),Sep 24,NYM,,PHI,W,7-5,CG,5,2,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,.278,.357,.339,.696,1,1.30,0.221,2.00,2B
302,158,Sep 25,NYM,,PHI,W,6-4,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.279,.360,.339,.700,1,1.16,0.080,0.56,2B
303,161 (2),Sep 29,NYM,@,MON,W,8-4,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.339,.700,1,.64,0.008,0.07,2B
