103,Aug 2,NYM,@,PIT,L,4-6,CG,36,8.0,5,4,0,9,0,2B
105 (1),Aug 4,NYM,@,PIT,W,4-3,GS,43,9.0,2,5,0,7,2,2B SS
106,Aug 5,NYM,@,PIT,W,3-1,GF,3,1.0,0,0,0,0,0,PR 2B
107,Aug 6,NYM,@,CHC,L,3-9,CG,40,8.0,1,3,0,4,1,2B
108,Aug 7 (1),NYM,@,CHC,L,6-8,CG,42,8.0,2,2,0,4,0,2B
109,Aug 7 (2),NYM,@,CHC,L,4-8,CG,43,8.0,0,2,1,3,0,2B
111 (1),Aug 9,NYM,,PIT,L,0-11,CG,49,9.0,0,1,0,1,0,2B
112,Aug 10,NYM,,PIT,L,1-4,GF,9,2.0,0,2,0,2,0,PH 2B
114 (1),Aug 12,NYM,,PIT,W,6-3,CG,39,9.0,1,3,0,4,1,2B
115,Aug 13,NYM,@,LAD,L,2-9,CG,40,8.0,2,1,0,3,0,2B
116,Aug 14,NYM,@,LAD,W,4-0,GS,22,7.0,0,3,0,3,2,2B
117,Aug 15,NYM,@,LAD,W,3-2,GF,5,1.0,0,0,0,0,0,PH 2B
118,Aug 17,NYM,@,SFG,W,2-0,CG,35,10.0,0,1,0,1,0,2B
119,Aug 18,NYM,@,SFG,L,5-6,CG,38,8.2,2,2,1,5,0,2B
120,Aug 19 (1),NYM,@,SFG,L,6-7,CG,36,8.1,2,4,0,6,3,2B
122 (1),Aug 20,NYM,@,SDP,L,1-3,CG,33,8.0,2,2,0,4,0,2B
124 (1),Aug 22,NYM,@,SDP,W,5-2,CG,30,9.0,2,4,0,6,0,2B
125,Aug 24 (1),NYM,,SFG,L,6-7,CG,38,9.0,4,2,0,6,1,2B
126,Aug 24 (2),NYM,,SFG,L,5-6,GS,40,9.0,2,3,0,5,2,2B SS
127,Aug 25,NYM,,SFG,L,4-5,GF,7,2.0,0,2,0,2,0,SS
128,Aug 26,NYM,,SFG,W,11-6,CG,41,9.0,0,5,0,5,0,SS
129,Aug 27,NYM,,LAD,W,5-1,GS,27,7.0,2,1,0,3,0,SS
131 (1),Aug 29,NYM,,LAD,W,3-2,GF,7,2.0,0,0,0,0,0,PH 2B
132,Aug 31 (1),NYM,,SDP,L,1-5,CG,34,9.0,1,3,0,4,1,2B
134 (1),Sep 1 (1),NYM,,SDP,W,7-4,CG,41,9.0,0,1,0,1,0,2B
135,Sep 1 (2),NYM,,SDP,W,10-6,CG,38,9.0,2,3,0,5,2,2B
136,Sep 2,NYM,,SDP,W,3-2,GF,14,4.0,2,2,0,4,1,2B
137,Sep 3,NYM,@,STL,L,3-7,CG,39,8.0,1,1,0,2,0,2B
138,Sep 4,NYM,@,STL,L,2-12,CG,41,8.0,3,4,0,7,2,2B
139,Sep 5,NYM,@,PIT,W,4-2,GF,10,3.0,3,0,0,3,0,PH 2B
140,Sep 6,NYM,@,PIT,L,0-2,CG,35,8.0,2,2,1,5,1,2B
141,Sep 7,NYM,,CHC,W,10-0,CG,32,9.0,2,1,0,3,0,2B
142,Sep 8,NYM,,CHC,L,0-6,CG,46,9.0,1,2,0,3,0,2B
143,Sep 9,NYM,,CHC,W,5-1,CG,33,9.0,1,3,0,4,1,2B
148 (4),Sep 14,NYM,@,CHC,L,1-7,CG,35,8.0,3,4,0,7,0,2B
149,Sep 15,NYM,@,CHC,L,4-5,CG,33,8.0,2,5,0,7,1,2B
152 (2),Sep 18,NYM,@,PHI,W,8-5,CG,40,9.0,3,5,0,8,3,2B
155 (2),Sep 22,NYM,,MON,W,4-2,CG,40,9.0,5,3,1,9,0,2B
157 (1),Sep 24,NYM,,PHI,W,7-5,CG,40,9.0,3,2,1,6,0,2B
158,Sep 25,NYM,,PHI,W,6-4,CG,37,9.0,3,3,0,6,0,2B
161 (2),Sep 29,NYM,@,MON,W,8-4,GS,23,5.0,0,3,0,3,0,2B
