470,40,May 28,NYM,,LAD,W,4-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.360,.395,.480,.875,7,,,,2B
471,41,May 29,NYM,,LAD,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.360,.395,.480,.875,9,,,,2B
472,42,May 30,NYM,,SFG,W,8-7,CG(10),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.342,.384,.456,.839,2,1.03,-0.012,0.03,2B
473,43,May 31,NYM,,SFG,L,3-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.389,.458,.847,2,.83,0.039,0.38,2B
474,44,Jun 1,NYM,,SFG,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.383,.448,.831,2,.67,-0.046,0.17,2B
475,45,Jun 2,NYM,,SDP,W,11-2,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.352,.394,.451,.844,2,.61,0.080,0.73,2B
476,46,Jun 3,NYM,,SDP,L,4-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.400,.457,.857,7,2.38,0.053,0.20,PH 2B
477,47,Jun 4,NYM,,SDP,W,4-2,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.344,.385,.438,.822,2,1.51,-0.200,-1.67,2B
478,49 (1),Jun 6 (1),NYM,@,PIT,L,1-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.367,.416,.783,2,.73,-0.078,-1.12,2B
479,50,Jun 6 (2),NYM,@,PIT,W,10-4,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.333,.377,.419,.796,2,.53,-0.011,0.18,2B
480,51,Jun 7,NYM,@,PIT,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.361,.400,.761,2,.65,-0.091,-1.23,2B
481,52,Jun 8,NYM,@,PIT,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.358,.396,.755,9,.62,-0.015,-0.22,2B
482,53,Jun 9,NYM,,PHI,L,2-3,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.391,.746,2,1.58,0.060,-0.10,2B
483,54,Jun 10,NYM,,PHI,W,8-4,GS-11,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.383,.732,2,1.73,-0.084,-0.56,2B
484,56 (1),Jun 13,NYM,,PIT,W,6-5,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.351,.384,.735,2,1.33,0.036,0.15,2B
485,57,Jun 14,NYM,,PIT,W,5-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.355,.388,.743,2,.87,0.147,1.14,2B
486,58,Jun 15 (1),NYM,,PIT,W,4-1,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.366,.389,.756,2,.92,-0.006,0.28,2B
487,60 (1),Jun 16,NYM,@,MON,W,4-1,CG(10),5,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,.331,.374,.412,.786,2,1.53,0.198,0.86,2B
488,62 (1),Jun 18,NYM,@,MON,L,4-7,CG,5,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.343,.388,.421,.810,2,.76,0.117,0.90,2B
489,63,Jun 20,NYM,,CHC,W,10-3,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.387,.420,.807,2,1.30,0.030,0.24,2B
490,64,Jun 21,NYM,,CHC,L,6-8,GS-6,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.342,.386,.418,.804,2,.96,-0.021,-0.05,2B
491,65,Jun 22,NYM,,CHC,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.347,.389,.420,.809,2,.78,0.103,0.84,2B
492,66,Jun 23,NYM,,MON,L,4-5,CG(10),5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.344,.389,.416,.805,2,1.31,-0.049,0.15,2B
493,67,Jun 24,NYM,,MON,L,2-6,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.386,.408,.794,2,.89,-0.050,-0.35,2B
494,68,Jun 25,NYM,,MON,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.383,.404,.787,2,.67,-0.062,-0.42,2B
495,69,Jun 28,NYM,@,CHC,W,5-2,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.382,.399,.781,2,1.24,-0.037,-0.29,2B
496,70,Jun 29,NYM,@,CHC,W,7-4,CG,5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.393,.407,.801,2,.65,0.073,0.64,2B
497,72 (1),Jul 1,NYM,@,STL,W,2-1,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.401,.415,.816,2,.66,0.050,0.68,2B
498,73,Jul 2,NYM,@,STL,W,4-3,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.403,.423,.826,2,.86,0.117,1.06,2B
499,74,Jul 3,NYM,,HOU,W,6-5,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.401,.420,.821,7,2.21,-0.055,-0.22,PH 2B
500,75,Jul 4,NYM,,HOU,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.393,.411,.804,2,1.03,-0.080,-0.95,2B
501,77 (1),Jul 6,NYM,,HOU,W,5-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.342,.393,.408,.801,2,.59,-0.044,-0.84,2B
502,78,Jul 7,NYM,,CIN,L,6-7,GS-8,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.395,.415,.810,2,1.61,0.069,0.17,2B
503,79,Jul 8,NYM,,CIN,L,4-5,GS-10,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.340,.389,.408,.798,2,.66,-0.044,-0.67,2B
504,82 (2),Jul 11,NYM,,ATL,W,11-0,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.390,.408,.798,2,.46,0.072,-0.11,2B
505,83,Jul 12,NYM,,ATL,W,10-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.335,.385,.400,.785,2,.81,-0.014,-0.75,2B
506,84,Jul 13,NYM,,ATL,W,2-0,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.380,.394,.774,2,.61,-0.025,-0.37,2B
507,85,Jul 17,NYM,@,HOU,W,13-2,CG,6,6,1,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,.335,.383,.397,.780,2,.96,0.094,3.39,2B
508,86,Jul 18,NYM,@,HOU,L,0-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.386,.400,.786,9,.47,0.020,0.12,PH
509,87,Jul 19,NYM,@,HOU,L,4-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.384,.402,.785,2,.67,0.038,0.16,2B
510,88,Jul 20,NYM,@,HOU,L,8-9,7-GF(15),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.380,.397,.777,9,1.64,-0.142,-0.86,PH 2B
511,89,Jul 21,NYM,@,CIN,W,4-2,CG,5,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.336,.382,.399,.781,2,1.01,0.055,0.87,2B
512,90,Jul 22,NYM,@,CIN,W,6-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.377,.394,.771,2,1.11,-0.135,-1.01,2B
513,91,Jul 23,NYM,@,CIN,W,3-2,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.380,.396,.776,2,.48,0.017,0.25,PH 2B
514,93 (1),Jul 26 (2),NYM,@,ATL,L,5-8,GS-7,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.383,.397,.780,2,.85,0.078,1.07,2B
515,94,Jul 27,NYM,@,ATL,W,5-1,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.335,.381,.395,.776,2,.51,-0.008,-0.61,2B
516,95,Jul 28,NYM,,CHC,W,9-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.381,.395,.776,2,.18,0.021,-0.39,2B
517,96,Jul 29 (1),NYM,,CHC,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.336,.381,.395,.776,2,,,,2B
518,98 (1),Jul 30,NYM,,CHC,L,3-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.378,.391,.769,2,.84,-0.033,-0.11,2B
519,99,Aug 1,NYM,,MON,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.329,.376,.386,.762,2,.91,-0.006,0.05,2B
520,100,Aug 2,NYM,,MON,W,4-1,CG,4,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.327,.375,.383,.759,2,.80,-0.061,-0.81,2B
521,101,Aug 3,NYM,,MON,W,4-3,CG(10),5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.332,.380,.387,.767,2,1.17,0.033,0.24,2B
522,102,Aug 4,NYM,@,CHC,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.374,.381,.755,2,1.11,-0.106,-0.83,2B
523,103,Aug 5,NYM,@,CHC,L,5-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.376,.384,.760,8,.40,0.022,0.26,PH
524,104,Aug 6 (1),NYM,@,CHC,W,7-6,CG(12),6,4,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,.324,.370,.378,.748,2,2.09,-0.278,-1.85,2B
525,106 (1),Aug 7,NYM,@,CHC,W,12-3,CG,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.325,.370,.377,.748,2,.64,0.055,0.51,2B
526,107,Aug 8,NYM,@,MON,L,3-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.367,.374,.741,2,1.06,-0.086,-0.65,2B
527,108,Aug 9,NYM,@,MON,W,10-8,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.367,.371,.738,2,.87,-0.022,-0.19,2B
528,109,Aug 10,NYM,@,MON,W,7-2,CG,5,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.325,.371,.379,.750,2,1.25,0.344,2.20,2B
529,111 (1),Aug 12,NYM,@,PHI,L,1-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.376,.382,.758,2,1.06,0.079,0.82,2B
530,112,Aug 13,NYM,@,PHI,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.375,.381,.755,2,.15,-0.004,-0.22,PH
531,113,Aug 14 (1),NYM,,STL,W,4-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.373,.379,.753,9,2.65,-0.112,-0.42,2B
532,114,Aug 14 (2),NYM,,STL,L,1-5,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.375,.379,.755,9,.30,0.015,0.25,PH
533,115,Aug 15,NYM,,STL,L,2-4,CG(10),5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.331,.379,.383,.762,2,1.66,0.014,0.05,2B
534,116,Aug 16,NYM,,STL,L,1-3,11-GF(11),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.381,.383,.764,1,1.70,0.088,0.37,PH
535,117,Aug 17 (1),NYM,,STL,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.380,.382,.762,9,1.91,-0.047,-0.22,PH
536,118,Aug 17 (2),NYM,,STL,W,9-2,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.334,.383,.389,.772,2,.73,0.154,1.54,2B
537,119,Aug 18,NYM,@,LAD,W,5-4,CG,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.336,.383,.393,.776,2,.95,-0.036,-0.30,2B
538,120,Aug 19,NYM,@,LAD,W,6-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.382,.391,.774,6,.51,-0.014,-0.45,2B
539,121,Aug 20,NYM,@,LAD,W,7-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.390,.771,6,.12,-0.003,-0.09,2B
540,122,Aug 22,NYM,@,SFG,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.381,.390,.771,9,,,,2B
541,123,Aug 23,NYM,@,SFG,W,3-2,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.386,.393,.778,2,.99,0.074,0.47,2B
542,124,Aug 24,NYM,@,SFG,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.381,.388,.769,2,.50,-0.048,-0.70,2B
543,125,Aug 25,NYM,@,SDP,W,5-2,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.379,.385,.764,2,1.30,-0.064,-0.56,2B
544,127 (1),Aug 27,NYM,@,SDP,W,6-5,CG(11),6,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.331,.379,.385,.764,2,1.19,0.188,0.60,2B
545,128,Aug 29,NYM,,LAD,W,2-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.331,.379,.385,.764,2,,,,PR 2B
546,129,Aug 30,NYM,,LAD,W,6-3,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.330,.379,.387,.766,2,.52,0.100,0.50,2B
547,131 (1),Sep 1,NYM,,SFG,W,5-2,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.330,.381,.386,.767,2,1.08,0.050,0.29,2B
548,132,Sep 2,NYM,,SFG,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.377,.383,.760,2,.71,-0.120,-1.21,2B
549,133,Sep 3,NYM,,SFG,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.376,.382,.758,7,.21,-0.005,-0.22,PH 2B
550,134,Sep 6,NYM,,SDP,W,4-3,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.327,.379,.382,.761,2,1.42,0.031,0.46,2B
551,136 (1),Sep 7 (2),NYM,,SDP,W,6-5,CG,5,3,2,3,0,0,0,0,1,0,0,0,1,0,0,0,2,0,.333,.386,.388,.774,2,1.22,0.281,2.02,2B
552,137,Sep 8,NYM,,MON,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.384,.384,.769,2,.72,-0.026,-0.25,2B
553,138,Sep 9,NYM,,MON,L,7-9,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.382,.382,.763,2,1.04,-0.003,-0.01,2B
554,139,Sep 10,NYM,,MON,W,6-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.382,.382,.764,2,.45,-0.018,-0.21,2B
555,140,Sep 12,NYM,@,PHI,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.381,.381,.762,7,.13,-0.003,-0.10,PH
556,141,Sep 13,NYM,@,PHI,L,5-6,GS-6,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.383,.382,.765,2,.65,0.016,0.27,2B
557,142,Sep 14,NYM,@,PHI,L,0-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.384,.386,.770,2,.50,-0.004,0.21,2B
558,143,Sep 15,NYM,@,STL,L,0-1,10-GF(13),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.332,.385,.386,.771,9,1.93,0.012,-0.01,2B
559,144,Sep 16,NYM,@,STL,W,4-2,6-GF,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.334,.387,.394,.780,7,.63,0.079,0.67,PR 2B
560,145,Sep 17,NYM,,CHC,W,4-2,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.334,.386,.393,.779,2,.80,0.048,0.49,2B
561,147 (1),Sep 19,NYM,,PHI,L,3-4,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.334,.388,.393,.781,8,1.20,0.035,0.12,PH
562,148,Sep 20,NYM,,PHI,W,9-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.389,.395,.784,9,.00,0.000,0.25,2B
563,149,Sep 21,NYM,,PHI,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.388,.393,.781,2,.67,-0.075,-0.61,2B
564,150,Sep 22,NYM,,STL,W,5-2,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.389,.405,.795,2,.47,0.037,1.04,2B
565,152 (1),Sep 24,NYM,@,CHC,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.385,.401,.786,2,1.02,-0.084,-0.84,2B
566,153,Sep 25,NYM,@,CHC,W,6-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.384,.400,.784,7,1.32,-0.030,-0.47,PH 2B
567,154,Sep 26,NYM,@,PIT,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.383,.397,.780,2,1.24,-0.007,-0.15,2B
568,155,Sep 27,NYM,@,PIT,W,4-2,9-GF(11),2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.329,.383,.396,.779,7,2.93,-0.045,0.02,PH 2B
569,157 (1),Sep 30,NYM,@,MON,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.380,.392,.771,2,1.49,-0.169,-0.90,2B
570,159 (1),Oct 2,NYM,@,MON,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.376,.387,.764,2,.74,-0.083,-1.09,2B
571,160,Oct 4 (1),NYM,,PIT,W,6-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.377,.387,.764,2,.44,0.020,0.21,2B
572,162 (1),Oct 5,NYM,,PIT,W,9-0,GS-5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.376,.385,.761,2,.51,0.014,0.03,2B
