47,May 28,MIN,,TEX,L,6-8,GS,34,8.0,3,2,0,5,0,2B
48,May 29,MIN,@,KCR,L,1-7,CG,38,8.0,2,2,0,4,0,2B
49,May 30,MIN,@,KCR,W,7-1,GS,28,7.0,3,1,0,4,0,2B
50,May 31,MIN,@,KCR,W,7-1,CG,20,5.0,1,3,0,4,0,2B
51,Jun 2,MIN,@,CHW,W,8-0,CG,37,9.0,3,3,0,6,1,2B
57 (5),Jun 7,MIN,@,OAK,L,2-3,CG,34,8.0,1,5,0,6,0,2B
59 (1),Jun 10,MIN,,CHW,W,11-8,GS,39,8.0,2,2,1,5,1,2B
60,Jun 11,MIN,,CHW,W,5-2,GS,34,8.0,3,3,0,6,1,2B
61,Jun 13,MIN,,SEA,W,4-3,CG,47,11.0,5,3,0,8,2,2B
62,Jun 14,MIN,,SEA,W,10-8,GS,38,8.0,3,6,0,9,2,2B
63,Jun 15,MIN,,SEA,L,5-9,GF,3,1.0,1,1,0,2,1,PH 2B
64,Jun 16,MIN,,MIL,L,6-8,CG,43,9.0,2,4,0,6,0,2B
66 (1),Jun 18,MIN,,MIL,W,8-6,GS,32,8.0,1,4,0,5,1,2B
68 (1),Jun 20,MIN,@,CLE,W,7-4,GS,31,8.0,2,2,0,4,0,2B
69,Jun 21,MIN,@,CLE,W,5-1,GS,29,7.0,0,2,0,2,0,2B
72 (2),Jun 24 (1),MIN,@,BOS,L,2-6,CG,41,8.0,4,2,0,6,0,2B
73,Jun 24 (2),MIN,@,BOS,L,2-11,CG,43,8.0,1,3,1,5,1,2B
74,Jun 25,MIN,@,BOS,W,7-0,CG,35,9.0,2,1,0,3,0,2B
75,Jun 26,MIN,,OAK,W,4-3,GS,31,8.0,2,1,0,3,1,2B
77 (1),Jun 28,MIN,,OAK,W,2-0,CG,36,9.0,0,2,0,2,0,2B
78,Jun 29,MIN,,CAL,L,3-10,CG,45,9.0,3,2,0,5,0,2B
80 (1),Jul 1,MIN,,CAL,L,1-6,CG,40,9.0,3,4,0,7,2,2B
81,Jul 2,MIN,,CAL,W,2-1,GS,28,8.0,2,3,0,5,0,2B
82,Jul 4,MIN,@,SEA,L,2-3,CG,33,8.0,0,3,0,3,0,2B
83,Jul 5,MIN,@,SEA,L,3-7,CG,40,8.0,1,2,0,3,0,2B
84,Jul 6,MIN,@,SEA,L,5-7,CG,38,8.0,5,2,0,7,0,2B
85,Jul 7,MIN,@,CAL,L,2-5,CG,36,8.0,2,2,0,4,1,2B
86,Jul 8,MIN,@,CAL,L,1-4,GF,15,3.0,0,0,0,0,0,PH 2B
118 (31),Aug 14,MIN,@,CAL,W,6-3,GS,25,6.0,3,4,0,7,2,2B
119,Aug 15,MIN,@,CAL,L,2-3,CG,34,8.0,1,4,0,5,0,2B
120,Aug 16,MIN,@,CAL,L,3-7,CG,37,8.0,2,2,0,4,0,2B
121,Aug 18,MIN,@,OAK,W,4-3,GS,26,7.0,1,4,0,5,2,2B
122,Aug 19,MIN,@,OAK,L,4-5,GS,27,7.0,1,0,0,1,0,2B
123,Aug 20,MIN,@,OAK,L,0-5,CG,32,8.0,1,3,0,4,1,2B
124,Aug 22,MIN,,CHW,L,2-10,CG,48,9.0,2,0,0,2,0,2B
126 (1),Aug 24,MIN,,CHW,W,6-4,CG,38,9.0,0,2,0,2,0,2B
127,Aug 25,MIN,,SEA,W,2-1,CG,33,9.0,0,3,0,3,0,2B
128,Aug 26,MIN,,SEA,W,1-0,CG,33,9.0,2,3,0,5,0,2B
130 (1),Aug 28,MIN,,SEA,W,5-4,CG,43,10.0,2,2,0,4,0,2B
131,Aug 29,MIN,,TEX,L,2-4,CG,41,9.0,3,7,0,10,0,2B
133 (1),Aug 31,MIN,,TEX,W,8-6,GS,32,8.0,2,2,0,4,0,2B
134,Sep 1,MIN,@,TOR,L,3-7,CG,36,8.0,2,4,0,6,1,2B
135,Sep 2,MIN,@,TOR,L,2-4,GF,8,2.0,0,0,0,0,0,PH 2B
136,Sep 3,MIN,@,TOR,W,9-4,CG,38,9.0,0,4,0,4,0,2B
137,Sep 4,MIN,@,TEX,L,5-8,CG,40,8.0,5,1,0,6,1,2B
138,Sep 5,MIN,@,TEX,W,8-4,GS,27,7.0,1,3,0,4,1,2B
139,Sep 6,MIN,@,TEX,L,2-3,GS,33,7.0,3,4,0,7,2,2B
140,Sep 8,MIN,@,KCR,L,0-6,CG,35,8.0,1,0,0,1,0,2B
141,Sep 9,MIN,@,KCR,L,1-3,CG,33,8.0,0,1,0,1,0,2B
144 (2),Sep 12,MIN,,TOR,W,8-2,GS,34,8.0,2,1,0,3,0,2B
150 (5),Sep 18,MIN,,CAL,L,3-6,CG,46,9.0,1,2,0,3,0,2B
151,Sep 19,MIN,,CAL,L,3-7,CG,42,9.0,0,3,0,3,0,2B
153 (1),Sep 21,MIN,,OAK,L,1-2,CG,33,9.0,0,4,0,4,0,2B
154,Sep 22,MIN,,OAK,L,2-5,CG,41,9.0,2,0,0,2,0,2B
156 (1),Sep 24,MIN,,OAK,L,3-9,CG,44,9.0,3,0,1,4,0,2B
160 (3),Sep 29,MIN,@,SEA,W,10-7,GS,24,4.0,0,1,0,1,0,2B
