204,133,Sep 4,CHC,,CIN,L,3-4,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.385,.503,.888,4,1.99,-0.178,-0.07,LF
205,134,Sep 5,CHC,,CIN,L,5-10,GS-7,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.384,.500,.884,4,.58,-0.019,0.24,LF
206,139 (4),Sep 11,CHC,,MON,W,8-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.382,.497,.878,4,.06,-0.002,-0.51,PH RF
207,142 (2),Sep 14,CHC,@,NYM,L,5-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.379,.494,.873,3,.80,-0.020,-0.10,PH LF
208,143,Sep 15,CHC,@,NYM,L,4-12,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.487,.862,6,1.34,-0.070,-0.71,LF
209,145 (1),Sep 17,CHC,@,PHI,L,3-4,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.372,.481,.853,4,2.12,-0.172,-0.88,LF
210,147 (1),Sep 19,CHC,@,STL,L,3-5,GS-6,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.372,.479,.850,4,.78,0.025,0.65,LF
211,148,Sep 20,CHC,@,STL,L,2-10,6-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.370,.476,.845,5,.08,-0.002,-0.11,PH LF
212,151 (2),Sep 23,CHC,,PHI,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.467,.831,4,.67,-0.054,-0.65,LF
213,152,Sep 24,CHC,,PHI,L,2-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.287,.364,.467,.831,3,,,,PH
214,153,Sep 25,CHC,,STL,W,2-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.464,.826,3,.98,-0.027,-0.37,PH
215,154,Sep 26,CHC,,STL,L,3-5,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.356,.456,.812,4,1.22,-0.092,-0.89,LF
216,157 (2),Sep 30 (2),CHC,@,PIT,W,10-8,7-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.462,.820,3,.84,0.105,0.39,PH LF
217,159 (1),Oct 2,CHC,@,MON,L,1-7,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.278,.350,.455,.805,4,.92,-0.034,-0.67,LF
218,160,Oct 3,CHC,@,MON,L,4-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.452,.800,5,2.92,-0.076,-0.45,PH LF
