98,Jul 27,NYY,@,CHW,W,8-6,GF,4,1.0,0,0,0,0,0,LF
99,Jul 28,NYY,@,CHW,W,3-2,GF,6,1.0,0,0,0,0,0,LF
100,Jul 29,NYY,@,CHW,L,4-5,CG,39,8.0,2,0,0,2,0,LF
101,Jul 30,NYY,,MIL,W,4-3,CG,36,9.0,5,0,1,6,0,LF
102,Jul 31,NYY,,MIL,W,7-4,CG,39,9.0,0,1,0,1,0,LF
104 (1),Aug 2,NYY,,MIL,W,6-4,GS,34,8.0,2,0,0,2,0,LF
105,Aug 3 (1),NYY,,CLE,W,9-0,GF,6,2.0,3,0,0,3,0,PH LF
106,Aug 3 (2),NYY,,CLE,W,3-2,GF,3,1.0,0,0,0,0,0,LF
107,Aug 4,NYY,,CLE,W,8-5,GF,12,2.0,1,0,0,1,0,LF
108,Aug 5,NYY,,CLE,W,4-0,CG,32,9.0,2,0,0,2,0,LF
110 (1),Aug 7 (2),NYY,,CHW,W,7-0,CG,31,9.0,2,0,0,2,0,LF
111,Aug 8,NYY,,CHW,L,4-5,CG,43,9.0,4,0,0,4,0,LF
112,Aug 9,NYY,,CHW,W,7-6,GF,5,1.0,0,0,0,0,0,LF
113,Aug 10 (1),NYY,@,CLE,W,6-4,GF,4,1.0,0,0,0,0,0,LF
114,Aug 10 (2),NYY,@,CLE,W,10-1,CG,33,9.0,1,0,0,1,0,LF
115,Aug 11,NYY,@,CLE,W,10-1,GF,7,2.0,0,0,0,0,0,LF
118 (2),Aug 14,NYY,,SEA,L,1-2,CG,31,9.0,0,0,0,0,0,LF
121 (2),Aug 17,NYY,,OAK,L,3-7,GS,36,8.0,1,1,0,2,0,LF
122,Aug 18,NYY,,OAK,W,8-0,GF,7,2.0,2,0,0,2,0,LF
124 (1),Aug 20,NYY,,CAL,W,8-4,CG,36,9.0,2,0,0,2,0,LF
125,Aug 21,NYY,,CAL,W,8-2,GF,3,1.0,0,0,0,0,0,LF
127 (1),Aug 24,NYY,@,SEA,W,6-4,CG,43,10.0,2,0,0,2,0,LF
128,Aug 25,NYY,@,SEA,W,14-1,GF,10,3.0,0,0,0,0,0,PH LF
130 (1),Aug 27,NYY,@,OAK,W,8-7,GS,33,7.0,3,0,0,3,0,LF
131,Aug 28,NYY,@,OAK,L,3-4,GS,37,10.0,2,0,0,2,0,LF
134 (2),Sep 1,NYY,@,CAL,L,6-11,GS,33,7.0,1,1,0,2,0,LF
138 (3),Sep 5,NYY,,TOR,W,4-3,GF,5,1.0,0,0,0,0,0,PH RF
139,Sep 7,NYY,@,BOS,W,4-2,CG,37,9.0,1,0,0,1,0,RF
140,Sep 8,NYY,@,BOS,W,12-6,GS,38,7.0,1,0,0,1,0,RF
141,Sep 9,NYY,@,BOS,L,1-10,GF,6,2.0,0,0,0,0,0,LF
142,Sep 10,NYY,@,TOR,W,6-2,GF,4,1.0,0,0,0,0,0,LF
143,Sep 11,NYY,@,TOR,L,3-10,GF,5,1.0,1,0,0,1,0,RF
145 (1),Sep 13,NYY,@,TOR,W,6-1,GF,3,1.0,0,0,0,0,0,PH LF
146,Sep 14,NYY,,BOS,W,7-1,CG,34,9.0,2,0,0,2,0,RF
149 (2),Sep 17,NYY,,BAL,W,12-7,GF,15,4.0,0,0,0,0,0,PH RF LF
150,Sep 18,NYY,,BAL,W,10-2,GF,13,2.0,3,0,0,3,0,LF
151,Sep 19,NYY,,BAL,W,6-5,GF,10,2.0,0,0,0,0,0,LF
157 (5),Sep 25,NYY,@,BAL,W,6-5,CG,41,9.0,0,0,0,0,0,LF
162 (4),Sep 30,NYY,,DET,W,9-2,GF,16,4.0,1,0,0,1,0,LF RF
