54,122,Aug 18,NYY,,OAK,W,8-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.287,.412,.699,4,,,,LF
55,124 (1),Aug 20,NYY,,CAL,W,8-4,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.286,.416,.701,7,.34,-0.008,0.56,LF
56,125,Aug 21,NYY,,CAL,W,8-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.286,.416,.701,6,,,,LF
57,127 (1),Aug 24,NYY,@,SEA,W,6-4,CG(10),5,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.234,.282,.415,.696,7,2.07,0.281,1.14,LF
58,128,Aug 25,NYY,@,SEA,W,14-1,7-GF,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.240,.286,.417,.702,6,.00,0.000,0.36,PH LF
59,130 (1),Aug 27,NYY,@,OAK,W,8-7,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.294,.414,.708,7,.23,0.069,0.83,LF
60,131,Aug 28,NYY,@,OAK,L,3-4,GS-11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.398,.681,7,1.20,-0.116,-0.91,LF
61,134 (2),Sep 1,NYY,@,CAL,L,6-11,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.276,.387,.663,7,1.25,-0.087,-0.78,LF
62,137 (2),Sep 4,NYY,,TOR,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.383,.657,9,1.50,-0.043,-0.22,PH
63,138,Sep 5,NYY,,TOR,W,4-3,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.380,.651,9,4.31,-0.071,-0.30,PH RF
64,139,Sep 7,NYY,@,BOS,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.270,.369,.640,7,1.55,-0.136,-1.53,RF
65,140,Sep 8,NYY,@,BOS,W,12-6,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.272,.377,.649,7,.91,0.037,0.19,RF
66,141,Sep 9,NYY,@,BOS,L,1-10,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.374,.644,6,.01,0.000,-0.24,LF
67,142,Sep 10,NYY,@,TOR,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.270,.374,.644,6,,,,LF
68,143,Sep 11,NYY,@,TOR,L,3-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.270,.374,.644,4,,,,RF
69,145 (1),Sep 13,NYY,@,TOR,W,6-1,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.388,.664,5,.05,0.003,0.42,PH LF
70,146,Sep 14,NYY,,BOS,W,7-1,CG,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.235,.290,.403,.693,7,.50,0.142,2.13,RF
71,149 (2),Sep 17,NYY,,BAL,W,12-7,5-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.293,.405,.698,9,2.45,0.007,0.10,PH RF LF
72,150,Sep 18,NYY,,BAL,W,10-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.293,.405,.698,6,,,,LF
73,151,Sep 19,NYY,,BAL,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.293,.405,.698,2,,,,LF
74,157 (5),Sep 25,NYY,@,BAL,W,6-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.299,.408,.707,7,1.12,0.144,1.54,LF
75,162 (4),Sep 30,NYY,,DET,W,9-2,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.402,.697,6,.01,-0.001,-0.57,LF RF
