49,61 (1),Jun 19,NYM,@,MON,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.344,.382,.726,9,.49,-0.012,-0.09,PH
50,63 (1),Jun 20 (2),NYM,,STL,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.344,.382,.726,9,,,,LF
51,66 (2),Jun 22 (2),NYM,,STL,W,2-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.344,.382,.726,4,,,,LF
52,68 (1),Jun 24,NYM,,PHI,L,3-6,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.354,.411,.765,8,.82,0.050,0.61,PH
53,69,Jun 25,NYM,,PHI,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.348,.404,.752,6,.51,-0.013,-0.09,PH
54,72 (2),Jun 28 (1),NYM,@,STL,W,10-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.348,.404,.752,1,,,,CF
55,73,Jun 28 (2),NYM,@,STL,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.343,.393,.736,1,.95,-0.036,-0.55,CF
56,75 (1),Jun 30,NYM,@,STL,L,1-6,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.419,.771,9,.01,0.001,0.21,PH
57,77 (1),Jul 2 (1),NYM,@,PHI,L,5-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.347,.413,.760,9,1.22,-0.030,-0.15,PH
58,80 (2),Jul 4,NYM,@,PHI,L,0-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.406,.749,9,.24,-0.006,-0.15,PH
59,82 (1),Jul 9,NYM,,HOU,L,3-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.342,.406,.749,9,,,,LF
60,84 (1),Jul 12,NYM,,CIN,L,2-6,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.338,.400,.738,9,.43,-0.011,-0.22,PH
61,85,Jul 13,NYM,,CIN,L,1-3,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.333,.394,.727,9,1.35,-0.033,-0.22,PH
62,87 (1),Jul 15,NYM,@,HOU,L,0-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.329,.388,.717,8,.46,-0.010,-0.33,PH
63,91 (3),Jul 19,NYM,@,ATL,L,7-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.325,.382,.707,9,.48,0.030,0.62,PH RF
64,95 (3),Jul 23,NYM,@,CIN,L,3-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.377,.697,9,.25,-0.006,-0.15,PH CF
65,96,Jul 24,NYM,@,CIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.305,.356,.661,5,.68,-0.067,-0.55,RF CF
66,100 (3),Jul 28,NYM,,PIT,L,2-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.301,.351,.653,9,.81,-0.019,-0.27,PH
67,101,Jul 29,NYM,,PIT,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.291,.338,.628,5,1.16,-0.118,-1.07,RF
68,102,Jul 30,NYM,,PIT,L,3-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.287,.333,.621,8,.63,-0.015,-0.15,PH
69,103,Jul 31 (1),NYM,,PIT,W,7-6,7-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.295,.342,.637,9,.10,0.004,0.12,PH
70,105 (1),Aug 2,NYM,,MON,W,5-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.295,.342,.637,9,,,,PR
71,110 (4),Aug 7,NYM,@,CHC,W,6-4,10-10,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.215,.295,.342,.637,9,3.81,0.197,0.65,PR
72,117 (6),Aug 15,NYM,@,PIT,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.292,.338,.630,8,1.31,-0.036,-0.35,PH
73,119 (1),Aug 17,NYM,@,LAD,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.289,.333,.622,9,.90,-0.022,-0.15,PH
74,120,Aug 19,NYM,@,SFG,W,7-6,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.326,.610,5,1.29,-0.121,-0.77,CF
75,122 (1),Aug 21,NYM,@,SFG,W,4-3,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.222,.300,.333,.633,1,.69,0.030,0.40,CF
76,124 (1),Aug 23,NYM,@,SDP,W,8-3,8-8,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.222,.307,.333,.640,6,.40,0.001,0.16,PH
77,125,Aug 24,NYM,@,SDP,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.304,.330,.634,8,3.60,-0.177,-0.72,PH
78,128 (2),Aug 28,NYM,,SFG,L,2-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.301,.326,.627,1,.37,-0.009,-0.15,PH
79,129,Aug 29 (1),NYM,,LAD,L,1-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.298,.323,.621,9,.52,-0.013,-0.22,PH LF
80,130,Aug 29 (2),NYM,,LAD,L,3-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.295,.319,.614,6,.36,-0.009,-0.09,PH
81,132 (1),Aug 30 (2),NYM,,LAD,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.292,.316,.608,9,.99,-0.024,-0.15,PH
82,133,Aug 31,NYM,,LAD,W,7-1,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.212,.291,.343,.634,5,.53,0.117,0.30,RF
83,135 (1),Sep 3,NYM,,SDP,W,4-3,13-14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.288,.340,.628,8,1.71,-0.041,-0.15,PH
84,136,Sep 4,NYM,,SDP,L,5-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.286,.337,.622,9,2.24,-0.043,-0.18,PH
85,137,Sep 5,NYM,,PHI,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.283,.333,.617,9,.99,-0.024,-0.09,PH
86,141 (3),Sep 10,NYM,@,MON,L,9-10,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.281,.330,.611,9,.32,-0.008,-0.15,PH
87,145 (3),Sep 14,NYM,,STL,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.281,.330,.611,4,,,,PR LF
88,149 (3),Sep 18,NYM,,CHC,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.281,.330,.611,5,,,,PR
89,150,Sep 19,NYM,,PIT,W,5-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.278,.327,.605,9,1.78,-0.044,-0.22,PH
90,162 (11),Oct 2 (2),NYM,,MON,W,5-4,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.278,.327,.605,5,,0.000,0.00,PR
