409,58,Jun 15,PIT,@,SFG,L,0-4,GS-8,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.316,.425,.741,2,.48,0.052,0.70,SS
410,59,Jun 16,PIT,@,SFG,W,4-3,CG,4,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.257,.316,.438,.754,2,1.03,0.096,0.47,SS
411,60,Jun 17,PIT,@,SDP,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.439,.754,2,.53,0.065,0.44,SS
412,61,Jun 18,PIT,@,SDP,W,3-1,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.317,.438,.755,2,1.67,0.384,1.52,SS
413,62,Jun 19,PIT,@,SDP,L,5-6,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.256,.311,.430,.742,2,1.78,-0.196,-1.54,SS
414,63,Jun 20,PIT,@,LAD,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.310,.427,.738,2,1.20,0.000,-0.26,SS
415,64,Jun 21,PIT,@,LAD,W,5-1,CG,5,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.255,.312,.433,.745,2,1.00,0.111,0.80,SS
416,65,Jun 22,PIT,@,LAD,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.426,.733,2,.87,-0.085,-0.84,SS
417,66,Jun 23,PIT,@,LAD,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.303,.418,.721,2,1.29,-0.119,-0.84,SS
418,67,Jun 25,PIT,,CHC,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.302,.416,.718,2,1.62,-0.070,-0.47,SS
419,68,Jun 26,PIT,,CHC,W,7-6,CG,5,5,1,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.315,.431,.746,2,1.14,0.327,3.32,SS
420,69,Jun 27,PIT,,CHC,W,4-3,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.263,.315,.430,.745,2,1.29,0.006,-0.24,SS
421,70,Jun 28,PIT,@,MON,W,6-1,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.320,.445,.765,2,.51,0.084,1.80,SS
422,71,Jun 29,PIT,@,MON,W,2-1,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.322,.442,.764,2,.91,-0.039,-0.21,SS
423,72,Jun 30,PIT,@,MON,W,2-1,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.323,.439,.762,2,.94,-0.025,-0.10,SS
424,73,Jul 1,PIT,@,CHC,L,5-6,CG(13),6,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.264,.317,.431,.749,2,1.27,-0.195,-1.39,SS
425,74,Jul 2,PIT,@,CHC,W,13-4,CG,6,6,1,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,.262,.314,.425,.740,2,.50,-0.086,-1.78,SS
426,75,Jul 3,PIT,@,CHC,W,11-7,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.425,.741,2,.45,0.040,0.10,SS
427,76,Jul 4,PIT,@,CHC,L,8-9,CG(11),6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.316,.421,.737,2,1.27,-0.017,-0.09,SS
428,77,Jul 5,PIT,,MON,L,3-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.318,.426,.744,2,1.25,0.083,1.01,SS
429,78,Jul 6,PIT,,MON,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.318,.421,.739,2,2.07,0.116,0.09,SS
430,79,Jul 7,PIT,,MON,W,6-1,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.316,.416,.731,2,.63,-0.086,-0.07,SS
431,80,Jul 11,PIT,@,CIN,W,10-6,CG,5,3,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.261,.320,.415,.735,2,1.38,0.084,0.74,SS
432,81,Jul 12,PIT,@,CIN,W,7-2,CG,5,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.327,.419,.746,2,.99,0.165,1.73,SS
433,82,Jul 13,PIT,@,CIN,W,5-2,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.331,.425,.757,2,.67,0.198,2.47,SS
434,83,Jul 14,PIT,@,CIN,W,10-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.327,.419,.745,2,.54,-0.067,-1.12,SS
435,84,Jul 15,PIT,,HOU,W,8-0,CG,5,5,4,3,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.274,.330,.431,.761,2,.42,0.094,1.73,SS
436,85,Jul 16,PIT,,HOU,W,6-4,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.334,.433,.768,2,.84,0.156,1.51,SS
437,86,Jul 17,PIT,,HOU,L,2-10,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.427,.756,2,.74,-0.086,-0.99,SS
438,87,Jul 19,PIT,,CIN,W,7-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.329,.425,.753,2,.58,-0.049,-0.64,SS
439,88,Jul 20,PIT,,CIN,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.327,.421,.748,2,2.86,-0.297,-0.81,SS
440,89,Jul 21,PIT,,CIN,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.323,.416,.740,2,.75,-0.092,-1.48,SS
441,90,Jul 22,PIT,,ATL,L,3-7,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.413,.734,2,.68,-0.032,-0.51,SS
442,91,Jul 23,PIT,,ATL,W,12-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.319,.410,.729,2,.41,0.023,-0.22,SS
443,92,Jul 24,PIT,,ATL,W,7-4,CG,4,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.324,.415,.739,2,.86,0.131,1.76,SS
444,93,Jul 26,PIT,@,HOU,W,8-1,CG,5,4,2,3,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.275,.328,.427,.755,2,.46,0.037,1.43,SS
445,94,Jul 27,PIT,@,HOU,W,11-5,CG,6,5,4,4,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.283,.336,.449,.785,2,.44,0.182,4.53,SS
446,95,Jul 28,PIT,@,HOU,L,7-9,CG,5,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.342,.458,.799,2,1.65,0.202,2.93,SS
447,96,Jul 29 (1),PIT,@,ATL,L,5-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.341,.455,.796,2,1.61,0.011,0.11,SS
448,97,Jul 29 (2),PIT,@,ATL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.337,.450,.788,2,1.62,-0.162,-1.09,SS
449,98,Jul 30,PIT,@,ATL,L,3-10,GS-8,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.336,.450,.786,2,.75,0.049,-0.44,SS
450,99,Jul 31,PIT,@,ATL,L,6-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.334,.446,.781,2,.83,-0.007,-0.61,SS
451,100,Aug 1,PIT,@,STL,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.333,.444,.778,2,.59,-0.013,-0.09,SS
452,101,Aug 2,PIT,@,STL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.330,.440,.770,2,.45,-0.045,-0.48,SS
453,102,Aug 3,PIT,@,STL,L,5-6,CG(10),5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.275,.326,.434,.761,2,1.06,-0.123,-1.31,SS
454,103,Aug 4,PIT,@,STL,W,2-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.433,.759,2,.84,-0.021,-0.22,SS
455,104,Aug 6,PIT,@,NYM,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.323,.429,.752,2,.78,-0.079,-0.74,SS
456,105,Aug 7,PIT,@,NYM,L,1-7,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.322,.426,.748,2,.73,-0.057,-0.61,SS
457,106,Aug 8,PIT,@,NYM,L,3-4,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.324,.429,.752,2,.97,0.003,0.31,SS
458,107,Aug 9,PIT,,STL,L,1-5,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.269,.321,.425,.745,2,.72,-0.070,-0.77,SS
459,108,Aug 10,PIT,,STL,W,11-5,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.425,.747,2,.08,0.005,0.16,SS
460,109,Aug 11,PIT,,STL,W,6-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.426,.749,2,.97,0.004,-0.10,SS
461,110,Aug 12,PIT,,STL,W,4-3,CG(11),5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.270,.322,.422,.743,2,1.21,-0.108,-1.07,SS
462,111,Aug 13,PIT,,PHI,W,4-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.323,.424,.747,2,1.15,0.080,0.40,SS
463,112,Aug 14,PIT,,PHI,W,5-3,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.325,.423,.748,2,.89,0.051,0.61,SS
464,113,Aug 15,PIT,,PHI,L,4-6,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.326,.423,.748,2,1.23,0.174,1.11,SS
465,114,Aug 16,PIT,,NYM,W,8-2,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.326,.420,.746,2,.46,-0.030,-0.16,SS
466,115,Aug 17,PIT,,NYM,W,4-1,CG,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.269,.325,.418,.743,2,.98,-0.044,-0.67,SS
467,116,Aug 18,PIT,,NYM,W,9-2,CG,5,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.424,.752,2,.36,0.094,0.69,SS
468,117,Aug 20,PIT,@,PHI,L,5-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.326,.422,.748,2,1.10,0.019,-0.25,SS
469,118,Aug 21,PIT,@,PHI,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.269,.323,.417,.740,2,1.28,-0.165,-1.09,SS
470,119,Aug 22,PIT,@,PHI,L,3-4,CG(11),6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.323,.415,.738,2,1.97,-0.023,0.11,SS
471,120,Aug 23,PIT,,SFG,W,8-0,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.322,.413,.735,2,.37,0.041,-0.28,SS
472,121,Aug 24,PIT,,SFG,L,1-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.321,.413,.735,2,.67,-0.038,-0.63,SS
473,122,Aug 25,PIT,,SFG,W,8-3,CG,4,4,3,2,1,0,1,2,0,0,1,0,0,0,1,0,0,0,.270,.323,.423,.745,2,.86,0.265,2.21,SS
474,123,Aug 26,PIT,,SDP,L,5-7,CG(10),5,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.269,.322,.421,.743,2,1.67,0.004,0.26,SS
475,124,Aug 27,PIT,,SDP,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.420,.741,2,.69,-0.027,-0.40,SS
476,125,Aug 28,PIT,@,LAD,W,6-4,CG,5,3,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,.274,.326,.425,.751,2,1.03,0.080,0.43,SS
477,126,Aug 29,PIT,@,LAD,W,4-1,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.324,.423,.747,2,.94,0.008,-0.27,SS
478,127,Aug 30,PIT,@,SDP,W,4-1,CG,5,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.273,.325,.426,.751,2,.65,0.057,0.35,SS
479,128,Aug 31,PIT,@,SDP,W,3-2,CG(12),6,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.325,.427,.752,2,1.31,-0.053,-0.38,SS
480,129,Sep 1,PIT,@,SDP,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.271,.323,.423,.746,2,.72,-0.033,-0.32,SS
481,130,Sep 2,PIT,@,SFG,W,9-8,CG,6,6,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.274,.325,.426,.751,2,1.13,0.100,0.02,SS
482,131,Sep 3,PIT,@,SFG,W,5-3,CG(10),5,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,.273,.326,.424,.750,2,1.96,-0.044,-0.34,SS
483,132,Sep 4,PIT,@,SFG,W,8-3,9-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.424,.749,8,.32,-0.018,-0.58,PH SS
484,133,Sep 6 (1),PIT,,LAD,L,3-4,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.324,.420,.745,2,2.78,-0.230,-0.64,SS
485,134,Sep 6 (2),PIT,,LAD,W,3-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.270,.324,.425,.749,2,.86,0.028,0.37,SS
486,135,Sep 7,PIT,,LAD,L,1-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.323,.421,.744,2,1.66,-0.168,-0.91,SS
487,136,Sep 8,PIT,,LAD,L,1-5,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.272,.326,.426,.752,2,.84,0.030,0.50,SS
488,137,Sep 9,PIT,@,CHC,W,12-10,CG,6,4,2,4,1,0,1,2,1,0,0,0,0,1,0,0,0,0,.277,.331,.438,.769,2,.84,0.241,2.79,SS
489,138,Sep 10,PIT,@,CHC,L,2-6,CG,5,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.277,.332,.440,.772,2,.54,0.049,0.29,SS
490,139,Sep 11,PIT,@,STL,W,3-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.440,.772,2,.55,-0.040,-0.37,SS
491,140,Sep 12,PIT,@,STL,L,0-1,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.276,.331,.436,.768,2,2.03,-0.188,-0.80,SS
492,141,Sep 13,PIT,@,PHI,W,8-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.328,.432,.761,2,1.26,-0.163,-1.22,SS
493,142,Sep 14,PIT,@,PHI,W,5-3,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.272,.327,.429,.757,2,.71,-0.023,-0.35,SS
494,143,Sep 15,PIT,@,PHI,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.429,.755,8,.40,-0.009,-0.45,PH
495,144,Sep 16,PIT,,CHC,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.425,.750,2,.87,-0.089,-0.76,SS
496,145,Sep 17,PIT,,CHC,W,9-2,GS-7,4,2,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,.270,.326,.428,.754,2,.71,0.106,1.24,SS
497,146,Sep 18,PIT,,STL,W,6-5,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.328,.428,.757,2,1.27,0.202,0.75,SS
498,147,Sep 19,PIT,,STL,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.326,.425,.751,2,1.21,-0.119,-0.79,SS
499,148,Sep 20,PIT,,PHI,L,3-8,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.422,.746,2,.35,-0.034,-0.55,SS
500,149,Sep 21,PIT,,PHI,W,7-0,CG,4,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.270,.325,.426,.751,2,.71,0.077,1.39,SS
501,150,Sep 22,PIT,,PHI,W,2-1,GS-3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.326,.426,.753,2,1.60,0.061,0.60,SS
502,151,Sep 24,PIT,@,NYM,W,10-8,GS-7,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.268,.327,.424,.751,2,1.38,-0.041,-0.74,SS
