50,May 27,PIT,,HOU,L,3-5,CG,36,9.0,0,6,0,6,1,SS
51,May 28,PIT,,HOU,W,6-5,CG,39,9.0,1,5,0,6,2,SS
53 (1),May 31,PIT,,COL,W,8-4,CG,35,9.0,0,2,0,2,0,SS
54,Jun 1,PIT,,COL,L,0-2,CG,38,9.0,0,2,0,2,0,SS
55,Jun 2,PIT,,COL,W,5-2,CG,39,9.0,2,4,0,6,0,SS
56,Jun 3,PIT,,COL,W,7-2,CG,36,9.0,1,7,0,8,1,SS
57,Jun 4,PIT,@,LAD,W,3-0,CG,32,9.0,2,4,0,6,0,SS
58,Jun 5,PIT,@,LAD,W,7-3,GF,16,3.0,2,0,0,2,0,SS
59,Jun 6,PIT,@,LAD,L,3-8,GS,16,3.0,0,1,0,1,1,SS
60,Jun 7,PIT,@,SDP,W,10-0,CG,33,9.0,4,5,0,9,2,SS
61,Jun 8,PIT,@,SDP,W,9-8,CG,60,14.0,1,1,0,2,0,SS
62,Jun 9,PIT,@,SDP,W,6-0,CG,31,9.0,0,2,0,2,0,SS
63,Jun 10,PIT,@,SFG,W,5-4,CG,43,9.0,1,1,0,2,0,SS
64,Jun 11,PIT,@,SFG,W,7-2,GF,12,3.0,2,1,0,3,1,SS
65,Jun 13,PIT,,FLA,L,3-4,CG,38,9.0,3,9,0,12,2,SS
67 (1),Jun 15,PIT,,FLA,W,12-8,CG,44,9.0,3,5,0,8,0,SS
68,Jun 16,PIT,,FLA,L,2-4,CG,41,9.0,1,3,1,5,1,SS
69,Jun 17,PIT,,NYM,L,6-7,CG,48,10.0,1,5,0,6,0,SS
70,Jun 19 (1),PIT,,NYM,W,6-5,CG,36,9.0,3,4,0,7,0,SS
71,Jun 19 (2),PIT,,NYM,L,3-5,CG,44,9.0,2,1,0,3,0,SS
72,Jun 21,PIT,@,FLA,L,0-4,CG,34,8.0,2,3,0,5,0,SS
73,Jun 22,PIT,@,FLA,W,4-1,CG,34,10.0,1,4,0,5,2,SS
74,Jun 23,PIT,@,FLA,W,5-3,CG,39,9.0,1,3,0,4,1,SS
76 (1),Jun 25,PIT,@,MON,L,2-8,CG,38,8.0,0,1,0,1,0,SS
77,Jun 26,PIT,@,MON,W,3-1,CG,36,9.0,1,1,0,2,0,SS
78,Jun 28,PIT,@,STL,L,1-6,CG,31,8.0,1,2,0,3,0,SS
79,Jun 29,PIT,@,STL,L,5-6,CG,40,8.1,4,1,0,5,2,SS
80,Jun 30,PIT,@,STL,L,3-10,CG,43,8.0,1,1,0,2,0,SS
81,Jul 1,PIT,,CHC,W,4-1,CG,32,9.0,3,2,1,6,2,SS
82,Jul 2,PIT,,CHC,L,7-15,GS,50,8.0,0,1,0,1,0,SS
83,Jul 3,PIT,,CHC,W,3-2,CG,36,9.0,0,6,0,6,0,SS
84,Jul 4,PIT,,STL,L,1-7,CG,39,9.0,3,5,0,8,0,SS
85,Jul 5,PIT,,STL,L,4-7,CG,41,9.0,3,2,0,5,0,SS
86,Jul 6,PIT,,STL,L,5-9,GS,40,8.0,1,1,0,2,1,SS
87,Jul 7,PIT,,STL,W,8-2,CG,32,9.0,1,3,0,4,1,SS
88,Jul 11,PIT,@,CIN,W,5-3,CG,37,9.0,0,3,0,3,0,SS
89,Jul 12,PIT,@,CIN,L,2-5,CG,34,8.0,1,2,0,3,0,SS
90,Jul 13,PIT,@,CIN,L,0-3,CG,30,8.0,1,5,0,6,1,SS
93 (2),Jul 16,PIT,@,CHC,W,10-5,GF,6,2.0,0,0,0,0,0,SS
94,Jul 18,PIT,,CIN,W,8-3,CG,37,9.0,0,3,0,3,1,SS
95,Jul 19,PIT,,CIN,L,3-11,CG,45,9.0,3,4,0,7,1,SS
96,Jul 20,PIT,,CIN,L,3-9,CG,44,9.0,2,2,0,4,0,SS
97,Jul 21,PIT,,CIN,W,6-4,CG,38,9.0,0,5,0,5,0,SS
98,Jul 23,PIT,,MON,W,5-1,CG,36,9.0,1,8,0,9,0,SS
99,Jul 24,PIT,,MON,W,5-4,CG,38,9.0,3,11,0,14,2,SS
100,Jul 25,PIT,,PHI,W,6-4,CG,33,9.0,4,2,0,6,0,SS
101,Jul 26,PIT,,PHI,W,7-4,CG,39,9.0,1,4,0,5,1,SS
102,Jul 27,PIT,,PHI,L,1-2,CG,40,9.0,2,1,0,3,0,SS
103,Jul 28,PIT,,PHI,W,12-8,CG,39,9.0,1,2,0,3,1,SS
104,Jul 29,PIT,@,NYM,L,0-5,CG,33,8.0,3,5,0,8,0,SS
105,Jul 30 (1),PIT,@,NYM,L,4-5,CG,37,8.0,1,3,1,5,0,SS
106,Jul 30 (2),PIT,@,NYM,L,3-4,CG,45,11.0,2,1,0,3,0,SS
107,Jul 31,PIT,@,NYM,L,2-3,CG,37,9.1,2,6,1,9,0,SS
108,Aug 1,PIT,@,NYM,W,13-9,CG,46,9.0,2,1,0,3,0,SS
109,Aug 2,PIT,@,PHI,W,8-3,CG,35,9.0,2,1,0,3,0,SS
110,Aug 3,PIT,@,PHI,L,6-7,CG,41,8.1,2,3,0,5,1,SS
111,Aug 4,PIT,@,PHI,L,2-4,CG,36,8.0,2,0,0,2,0,SS
112,Aug 5,PIT,@,PHI,L,0-3,CG,36,8.0,0,1,0,1,0,SS
114 (1),Aug 7,PIT,,LAD,W,12-2,GF,12,3.0,2,2,0,4,1,SS
116 (1),Aug 9,PIT,,SDP,L,1-4,CG,38,9.0,1,3,0,4,0,SS
117,Aug 10,PIT,,SDP,L,2-6,CG,41,9.0,2,2,0,4,1,SS
118,Aug 11,PIT,,SDP,L,5-7,CG,42,9.0,1,4,0,5,1,SS
119,Aug 13,PIT,,SFG,L,10-12,CG,52,9.0,2,2,0,4,0,SS
120,Aug 14,PIT,,SFG,W,4-3,CG,35,9.0,1,2,0,3,0,SS
121,Aug 16,PIT,@,ATL,L,4-5,CG,38,8.0,1,4,0,5,0,SS
122,Aug 17,PIT,@,ATL,L,1-7,GS,29,7.0,2,3,0,5,1,SS
123,Aug 18,PIT,@,ATL,L,1-2,GS,33,8.0,1,2,0,3,1,SS
124,Aug 19,PIT,@,HOU,L,1-2,CG,59,12.1,4,7,0,11,2,SS
125,Aug 20,PIT,@,HOU,L,4-9,CG,41,8.0,1,4,0,5,0,SS
126,Aug 21,PIT,@,HOU,W,5-2,CG,37,9.0,0,4,0,4,1,SS
127,Aug 22,PIT,@,HOU,W,8-6,CG,41,9.0,1,4,0,5,2,SS
128,Aug 23,PIT,@,COL,W,5-3,CG,34,9.0,1,3,0,4,0,SS
129,Aug 24,PIT,@,COL,L,3-9,CG,37,8.0,2,7,0,9,2,SS
130,Aug 25,PIT,@,COL,L,9-13,CG,43,8.0,0,3,0,3,0,SS
131,Aug 27,PIT,,ATL,W,3-2,GF,8,2.0,0,1,0,1,0,SS
132,Aug 28,PIT,,ATL,L,4-9,CG,42,9.0,1,5,0,6,1,SS
133,Aug 29,PIT,,ATL,L,1-5,CG,37,9.0,3,5,0,8,0,SS
134,Aug 30,PIT,,HOU,L,0-10,CG,51,9.0,2,4,0,6,0,SS
135,Aug 31,PIT,,HOU,L,4-5,CG,37,9.0,1,1,0,2,0,SS
136,Sep 1,PIT,,HOU,W,9-5,GF,3,1.0,0,1,0,1,0,SS
137,Sep 2,PIT,,COL,L,3-8,CG,40,9.0,2,9,0,11,0,SS
138,Sep 4,PIT,,COL,W,5-2,CG,36,9.0,2,2,1,5,1,SS
139,Sep 6,PIT,@,LAD,L,1-2,GF,5,1.0,0,0,0,0,0,PH SS
142 (2),Sep 9,PIT,@,SDP,L,5-6,CG,34,8.0,2,5,0,7,1,SS
143,Sep 10,PIT,@,SDP,L,5-6,CG,39,8.2,3,5,0,8,0,SS
144,Sep 11,PIT,@,SDP,L,7-8,CG,43,8.2,1,3,0,4,1,SS
145,Sep 12,PIT,@,SFG,W,10-4,CG,37,9.0,2,4,0,6,1,SS
146,Sep 13,PIT,@,SFG,W,9-0,CG,35,9.0,3,0,0,3,0,SS
147,Sep 14,PIT,@,SFG,W,7-5,CG,49,12.0,3,5,0,8,0,SS
148,Sep 15 (1),PIT,@,SFG,W,4-1,CG,33,9.0,1,4,0,5,1,SS
149,Sep 15 (2),PIT,@,SFG,W,11-9,GF,9,1.0,0,0,0,0,0,SS
150,Sep 17,PIT,,CIN,W,5-3,CG,36,9.0,3,3,0,6,1,SS
151,Sep 18,PIT,,CIN,W,5-3,CG,40,9.0,2,7,0,9,2,SS
152,Sep 19,PIT,,CIN,W,6-4,CG,38,9.0,1,2,0,3,0,SS
153,Sep 20,PIT,,CHC,W,6-4,CG,35,9.0,2,3,0,5,0,SS
154,Sep 21,PIT,,CHC,W,8-3,CG,35,9.0,1,6,0,7,3,SS
155,Sep 22,PIT,,CHC,W,11-3,CG,34,8.0,3,0,0,3,0,SS
156,Sep 23,PIT,,CHC,L,3-4,CG,37,9.0,1,1,0,2,0,SS
157,Sep 24,PIT,,STL,L,1-7,CG,43,9.0,1,0,0,1,0,SS
158,Sep 25,PIT,,STL,L,7-8,CG,51,11.0,1,5,2,8,0,SS
159,Sep 27 (1),PIT,@,CHC,W,7-4,CG,42,10.0,2,2,0,4,0,SS
161 (1),Sep 28,PIT,@,CHC,W,8-7,CG,51,10.0,2,5,0,7,0,SS
162,Sep 29,PIT,@,CHC,W,8-3,CG,37,9.0,1,6,0,7,1,SS
