1391,16,Apr 16 (2),ARI,@,STL,W,8-2,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.250,.318,.417,.735,3,.95,0.037,0.69,SS
1392,17,Apr 17,ARI,,FLA,W,7-5,CG,5,4,2,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,.250,.324,.438,.761,3,1.38,0.005,0.47,SS
1393,18,Apr 18,ARI,,FLA,W,7-5,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.254,.333,.478,.811,3,1.23,0.485,2.35,SS
1394,19,Apr 19,ARI,,FLA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.316,.451,.767,3,1.19,-0.099,-0.82,SS
1395,20,Apr 20,ARI,,FLA,W,15-4,CG,6,5,2,2,0,1,0,1,1,0,2,0,0,0,0,0,0,1,.250,.329,.474,.803,3,.46,-0.026,0.65,SS
1396,21,Apr 22,ARI,@,ATL,L,2-5,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.244,.326,.462,.787,3,1.07,0.023,0.29,SS
1397,22,Apr 23,ARI,@,ATL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.312,.439,.751,3,.99,-0.106,-0.93,SS
1398,23,Apr 24,ARI,@,ATL,L,5-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.320,.442,.761,3,1.52,-0.011,0.22,SS
1399,24,Apr 25,ARI,@,FLA,W,4-3,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.418,.722,3,1.41,-0.187,-0.89,SS
1400,25,Apr 26,ARI,@,FLA,L,6-12,CG,5,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.318,.438,.755,3,.96,0.190,2.42,SS
1401,26,Apr 27,ARI,,ATL,L,5-6,CG,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.321,.460,.781,3,2.06,-0.025,0.47,SS
1402,27,Apr 28,ARI,,ATL,L,2-12,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.250,.319,.452,.771,2,.48,-0.046,0.31,SS
1403,28,May 1,ARI,@,MON,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.241,.308,.435,.744,3,1.22,-0.101,-0.66,SS
1404,29,May 2,ARI,@,MON,L,4-5,CG(12),6,5,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.239,.310,.434,.743,2,2.05,0.083,1.01,SS
1405,30,May 3,ARI,@,MON,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.308,.427,.735,3,.57,0.013,0.07,SS
1406,31,May 4,ARI,@,NYM,W,4-2,CG(11),6,2,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,.235,.324,.420,.744,2,1.26,0.051,0.77,SS
1407,32,May 5,ARI,@,NYM,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.228,.314,.407,.721,3,.92,-0.113,-1.57,SS
1408,33,May 6,ARI,@,NYM,L,2-8,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.230,.315,.405,.719,3,1.30,-0.014,-0.13,SS
1409,35 (1),May 8,ARI,@,PHI,L,4-6,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.228,.327,.402,.728,3,1.08,0.087,0.76,SS
1410,36,May 10,ARI,@,PHI,L,4-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.221,.322,.389,.712,3,1.10,-0.018,-0.09,SS
1411,37,May 11,ARI,,CHC,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.216,.321,.381,.701,3,.60,-0.043,-0.45,SS
1412,38,May 12,ARI,,CHC,L,6-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.325,.380,.705,3,1.34,0.092,0.46,SS
1413,39,May 13,ARI,,MIL,L,3-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.329,.379,.708,3,1.09,0.077,0.53,SS
1414,40,May 14,ARI,,MIL,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.333,.378,.711,3,.62,0.042,0.11,SS
1415,41,May 15,ARI,,PIT,W,6-1,CG,5,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.224,.329,.381,.710,2,.36,0.010,-0.53,SS
1416,42,May 16,ARI,,PIT,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.217,.320,.368,.689,2,1.25,-0.207,-2.33,SS
1417,43,May 17,ARI,,PIT,W,8-2,CG,5,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.221,.333,.377,.710,2,.67,0.164,1.36,SS
1418,44,May 18,ARI,,PIT,W,9-2,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.340,.390,.730,2,.29,-0.002,0.38,SS
1419,45,May 20,ARI,@,FLA,W,7-3,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.337,.390,.727,2,1.18,0.048,-0.01,SS
1420,46,May 21,ARI,@,FLA,W,6-4,CG,5,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.228,.335,.383,.718,2,1.54,-0.043,-0.68,SS
1421,47,May 22,ARI,,LAD,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.222,.328,.374,.703,2,.59,-0.077,-1.19,SS
1422,48,May 23,ARI,,LAD,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.322,.366,.688,2,.82,-0.080,-0.95,SS
1423,49,May 24,ARI,,LAD,W,8-5,CG,5,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.219,.325,.365,.691,2,.83,0.148,1.93,SS
1424,50,May 25,ARI,,SDP,W,3-2,CG,3,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.330,.392,.722,6,1.19,0.190,1.39,SS
1425,51,May 26,ARI,,SDP,L,1-12,GS-5,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.332,.393,.725,6,.38,-0.014,-0.04,SS
1426,52,May 27,ARI,,SDP,L,4-6,CG,5,5,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.234,.333,.399,.732,5,1.32,-0.047,-0.02,SS
1427,53,May 28,ARI,@,SFG,W,8-7,CG,5,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.240,.339,.406,.746,6,.48,0.011,0.81,SS
1428,54,May 29,ARI,@,SFG,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.240,.338,.418,.756,5,.84,0.014,0.44,SS
1429,55,May 30,ARI,@,SFG,L,1-4,GS-8,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.235,.332,.410,.742,6,1.11,-0.029,-0.30,SS
1430,56,May 31,ARI,@,SFG,L,4-7,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.335,.406,.741,5,.71,-0.024,0.25,SS
1431,57,Jun 1,ARI,@,COL,W,6-4,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.229,.336,.400,.736,6,.77,-0.031,-0.70,SS
1432,58,Jun 2,ARI,@,COL,W,9-3,CG,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.230,.337,.397,.735,6,.57,0.025,-0.08,SS
1433,59,Jun 3,ARI,@,COL,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.340,.399,.739,6,.85,0.021,0.39,SS
1434,60,Jun 4,ARI,@,COL,L,2-5,CG,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.236,.340,.412,.752,6,.41,0.052,0.74,SS
1435,61,Jun 5,ARI,@,OAK,L,1-2,CG(11),5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.235,.337,.407,.744,5,2.09,0.199,0.11,SS
1436,62,Jun 6,ARI,@,OAK,L,5-10,8-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.335,.404,.738,1,.17,-0.008,-0.71,PH SS
1437,63,Jun 7,ARI,@,OAK,W,12-4,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.232,.332,.399,.731,6,.39,0.003,-0.37,SS
1438,64,Jun 9,ARI,,ANA,L,8-10,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,.228,.330,.392,.722,5,1.94,-0.093,-0.37,SS
1439,65,Jun 10,ARI,,ANA,W,10-2,CG,4,4,2,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,.237,.336,.419,.755,6,.43,0.188,2.91,SS
1440,66,Jun 11,ARI,,ANA,L,5-10,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.242,.338,.433,.771,6,.36,0.045,2.48,SS
1441,67,Jun 12,ARI,,STL,L,4-9,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.333,.426,.760,6,.66,-0.100,-1.66,SS
1442,68,Jun 13,ARI,,STL,W,7-4,CG,5,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.240,.341,.431,.772,2,1.40,0.090,0.65,SS
1443,69,Jun 14,ARI,,STL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.337,.424,.761,2,1.11,-0.150,-1.30,SS
1444,70,Jun 16,ARI,@,CIN,W,5-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.339,.423,.762,6,.70,-0.057,-0.44,SS
1445,71,Jun 17,ARI,@,CIN,W,4-1,CG,4,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.238,.338,.434,.771,5,.75,0.099,0.57,SS
1446,72,Jun 18,ARI,@,CIN,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.337,.431,.767,6,.53,-0.049,-0.50,SS
1447,73,Jun 19,ARI,@,STL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.332,.424,.756,6,.53,-0.054,-1.28,SS
1448,74,Jun 20,ARI,@,STL,L,2-4,CG,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.338,.431,.768,6,1.20,0.134,0.88,SS
1449,75,Jun 21,ARI,@,STL,L,4-5,CG,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.238,.340,.428,.767,6,1.77,-0.046,-0.76,SS
1450,76,Jun 22,ARI,@,TEX,W,6-0,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.235,.339,.423,.761,6,.96,-0.092,-0.87,SS
1451,77,Jun 23,ARI,@,TEX,L,5-16,GS-6,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.342,.425,.767,6,.53,-0.054,0.53,SS
1452,78,Jun 24,ARI,,TEX,L,2-3,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.340,.421,.761,6,1.36,0.028,-0.31,SS
1453,79,Jun 25,ARI,,TEX,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.336,.415,.751,6,.71,-0.088,-1.50,SS
1454,80,Jun 26,ARI,,SEA,W,13-8,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.231,.332,.409,.741,6,.99,-0.046,-0.43,SS
1455,81,Jun 27,ARI,,SEA,L,4-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.331,.410,.742,5,1.97,-0.105,-0.67,SS
1456,82,Jun 28,ARI,,SEA,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.330,.408,.739,2,.94,-0.005,-0.04,SS
1457,83,Jun 30,ARI,@,CHC,W,5-4,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.332,.413,.745,6,.52,-0.019,-0.33,SS
1458,85 (1),Jul 2,ARI,@,CHC,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.233,.331,.409,.740,2,1.13,-0.119,-0.92,SS
1459,86,Jul 3,ARI,@,HOU,L,5-6,CG,4,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.236,.333,.420,.753,6,.85,0.045,1.59,SS
1460,87,Jul 4,ARI,@,HOU,W,7-4,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.239,.337,.421,.758,3,.52,0.121,1.40,SS
1461,88,Jul 5,ARI,@,HOU,L,2-5,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.240,.341,.420,.761,2,1.48,0.025,0.72,SS
1462,89,Jul 10,ARI,,CIN,L,4-5,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.342,.424,.766,6,.84,0.066,0.33,SS
1463,90,Jul 11,ARI,,CIN,L,0-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.344,.423,.767,5,.95,-0.048,-0.15,SS
1464,92 (1),Jul 13,ARI,,HOU,W,5-3,CG,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.243,.346,.421,.766,5,.87,0.117,1.12,SS
1465,93,Jul 14,ARI,,HOU,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.345,.417,.761,6,1.03,-0.082,-0.59,SS
1466,94,Jul 15,ARI,,HOU,W,9-8,CG(11),6,6,1,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,.242,.345,.427,.772,2,1.44,-0.068,1.35,SS
1467,95,Jul 17,ARI,,COL,W,9-6,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.343,.427,.770,6,.46,-0.024,-0.46,SS
1468,96,Jul 18,ARI,,COL,W,4-2,CG,4,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.347,.429,.776,3,.85,0.077,0.92,SS
1469,97,Jul 19,ARI,,COL,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.243,.346,.425,.771,6,.98,-0.121,-1.04,SS
1470,98,Jul 20,ARI,@,SFG,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.241,.345,.422,.766,6,1.12,-0.053,-0.23,SS
1471,99,Jul 21,ARI,@,SFG,W,5-3,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.239,.343,.417,.760,6,1.48,-0.181,-1.79,SS
1472,100,Jul 22,ARI,@,SDP,L,3-9,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.244,.347,.429,.776,6,.34,0.109,2.74,SS
1473,101,Jul 23,ARI,@,SDP,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.245,.347,.428,.775,6,.99,-0.067,-0.69,SS
1474,102,Jul 24,ARI,@,LAD,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.347,.427,.774,5,.81,0.001,-0.13,SS
1475,103,Jul 25,ARI,@,LAD,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.244,.346,.424,.770,5,.40,-0.018,-0.16,SS
1476,104,Jul 26,ARI,@,LAD,L,3-5,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.348,.425,.773,3,2.28,0.164,1.49,PH SS
1477,105,Jul 27,ARI,,CHC,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.347,.422,.769,5,.99,-0.045,-0.29,SS
1478,106,Jul 28,ARI,,CHC,W,7-5,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.245,.348,.421,.769,5,1.15,0.046,0.54,SS
1479,107,Jul 29,ARI,,CHC,L,3-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.347,.418,.765,5,.82,-0.081,-0.72,SS
1480,108,Jul 30,ARI,,CHC,W,4-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.349,.417,.766,5,.53,0.003,0.40,SS
1481,109,Jul 31,ARI,@,MIL,W,8-2,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.243,.349,.423,.772,2,.60,0.152,0.91,SS
1482,110,Aug 1,ARI,@,MIL,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.348,.420,.768,3,1.28,-0.039,-0.21,SS
1483,111,Aug 2,ARI,@,MIL,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.347,.417,.764,3,.49,-0.034,-0.41,SS
1484,112,Aug 3,ARI,@,CHC,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.346,.413,.760,6,.83,-0.046,-0.89,SS
1485,113,Aug 4,ARI,@,CHC,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.236,.346,.410,.756,3,.98,-0.026,0.07,SS
1486,114,Aug 5,ARI,@,CHC,W,10-7,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.236,.346,.409,.755,2,.52,0.038,-0.83,SS
1487,115,Aug 7,ARI,@,MON,W,6-4,CG,5,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.236,.347,.415,.761,6,.54,0.109,0.63,SS
1488,116,Aug 8,ARI,@,MON,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.346,.411,.757,6,1.19,-0.090,-0.65,SS
1489,118 (1),Aug 10,ARI,,PHI,L,0-3,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.346,.413,.759,6,1.07,-0.017,-0.32,SS
1490,119,Aug 11,ARI,,PHI,W,7-3,CG,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.349,.426,.776,6,.53,0.096,2.20,SS
1491,121 (1),Aug 14,ARI,,NYM,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.348,.423,.772,6,1.85,0.047,-0.23,SS
1492,122,Aug 15,ARI,,NYM,L,4-5,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.350,.427,.776,6,1.54,0.128,0.81,SS
1493,123,Aug 16,ARI,,NYM,W,6-1,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.351,.428,.779,6,.61,0.038,0.42,SS
1494,124,Aug 17,ARI,,MON,W,6-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.352,.428,.780,6,.79,0.058,0.60,SS
1495,125,Aug 18,ARI,,MON,L,1-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.350,.425,.775,6,.51,-0.039,-0.57,SS
1496,127 (1),Aug 20 (1),ARI,@,PHI,L,1-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.349,.423,.772,6,.32,0.021,-0.50,SS
1497,128,Aug 20 (2),ARI,@,PHI,W,12-9,10-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.349,.422,.770,8,2.34,-0.060,-0.25,SS
1498,129,Aug 21,ARI,@,PHI,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.350,.421,.771,6,1.59,0.108,0.17,SS
1499,130,Aug 22,ARI,@,NYM,L,4-9,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.353,.425,.778,6,.68,0.075,0.99,SS
1500,131,Aug 23,ARI,@,NYM,W,4-3,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.246,.354,.428,.782,5,.78,0.029,0.34,SS
1501,132,Aug 24,ARI,@,NYM,W,9-5,CG,5,4,3,3,1,1,1,3,1,0,1,0,0,0,0,0,0,0,.251,.358,.445,.803,2,.78,0.339,3.86,SS
1502,133,Aug 25,ARI,,PIT,L,6-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.357,.442,.799,2,1.02,-0.001,0.17,SS
1503,134,Aug 26,ARI,,PIT,L,3-4,GS-9,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.248,.357,.439,.796,2,1.83,0.063,0.06,SS
1504,135,Aug 27,ARI,,MIL,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.358,.438,.797,3,1.30,0.114,0.41,SS
1505,136,Aug 28,ARI,,MIL,W,6-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.357,.434,.791,2,.75,-0.069,-0.84,SS
1506,137,Aug 29,ARI,,MIL,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.356,.434,.790,9,1.86,-0.047,-0.16,PH
1507,138,Aug 30,ARI,,MIL,W,7-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.357,.434,.791,6,.49,0.096,0.62,SS
1508,139,Sep 1,ARI,@,PIT,W,4-3,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.356,.433,.789,2,1.07,0.042,0.24,SS
1509,140,Sep 2,ARI,@,PIT,W,2-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.356,.432,.787,9,2.86,-0.083,-0.33,PH
1510,141,Sep 3,ARI,@,PIT,W,1-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.355,.432,.787,6,.97,-0.017,-0.25,SS
1511,142,Sep 4,ARI,,HOU,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.354,.431,.785,2,.57,-0.060,-0.72,SS
1512,143,Sep 5,ARI,,HOU,L,5-6,GS-11,6,5,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.358,.435,.792,2,2.03,0.115,1.80,SS
1513,144,Sep 6,ARI,,HOU,L,1-10,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.250,.357,.432,.789,2,.81,-0.084,-1.51,SS
1514,146 (1),Sep 8,ARI,,LAD,L,5-6,GS-11,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.357,.438,.795,6,2.02,0.204,0.98,SS
1515,147,Sep 9,ARI,,LAD,L,2-6,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.357,.437,.794,6,1.61,-0.128,-0.58,SS
1516,148,Sep 11,ARI,@,CIN,L,1-13,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.355,.434,.790,6,.38,-0.029,-0.50,2B
1517,149,Sep 12,ARI,@,CIN,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.353,.432,.785,6,1.37,-0.106,-0.66,2B
1518,150,Sep 13,ARI,@,CIN,W,5-0,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.250,.354,.437,.791,6,.80,0.149,1.47,2B
1519,151,Sep 14,ARI,,SFG,W,14-2,GS-8,5,4,3,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.251,.356,.438,.794,2,.30,0.057,1.36,2B
1520,152,Sep 15,ARI,,SFG,W,7-6,CG(11),6,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.250,.355,.434,.789,2,2.14,0.133,-0.34,2B
1521,153,Sep 16,ARI,,SFG,L,5-6,CG(10),5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.251,.355,.434,.789,6,2.26,0.229,2.36,2B
1522,154,Sep 17,ARI,,ATL,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.355,.434,.789,6,2.61,-0.188,-0.55,2B
