1724,44,May 23,ARI,,PIT,W,6-1,CG,5,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.307,.426,.512,.938,2,.43,0.062,1.02,2B
1725,45,May 24,ARI,,PIT,W,6-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.422,.503,.925,2,1.68,-0.101,-0.96,2B
1726,46,May 25,ARI,,PIT,W,7-5,CG,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.431,.506,.937,2,.77,0.031,0.92,2B
1727,47,May 26,ARI,,MIL,W,9-2,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.431,.500,.931,2,.63,0.090,0.97,2B
1728,48,May 27,ARI,,MIL,W,7-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.425,.492,.917,2,1.17,0.020,-0.44,2B
1729,49,May 28,ARI,,MIL,L,3-4,CG(11),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.420,.484,.904,2,1.23,-0.036,-0.06,2B
1730,50,May 29,ARI,,STL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.413,.474,.887,2,1.34,-0.158,-1.32,2B
1731,51,May 30,ARI,,STL,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.415,.474,.889,2,.62,-0.013,-0.04,2B
1732,52,May 31,ARI,,STL,W,6-2,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.296,.412,.469,.881,2,.71,0.089,0.84,2B
1733,53,Jun 1,ARI,,STL,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.409,.465,.874,2,.64,-0.031,-1.09,2B
1734,54,Jun 2,ARI,@,TEX,W,5-4,CG,5,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.417,.488,.905,2,1.03,0.279,2.32,DH
1735,55,Jun 3,ARI,@,TEX,L,3-4,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.418,.490,.909,2,1.30,0.003,0.21,2B
1736,56,Jun 4,ARI,@,TEX,L,6-7,CG,5,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.310,.418,.498,.916,2,1.59,-0.008,0.71,2B
1737,57,Jun 5,ARI,@,CHC,L,3-4,CG(10),5,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.307,.414,.495,.909,2,1.70,0.231,0.22,2B
1738,59 (1),Jun 7,ARI,@,CHC,L,4-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.300,.406,.484,.890,2,.76,-0.170,-2.93,2B
1739,60,Jun 9,ARI,,ANA,W,4-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.404,.480,.884,2,1.13,0.010,-0.35,2B
1740,61,Jun 10,ARI,,ANA,L,3-10,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.399,.474,.873,2,.40,-0.033,-0.71,2B
1741,62,Jun 11,ARI,,ANA,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.401,.472,.873,2,1.12,0.028,0.55,2B
1742,63,Jun 12,ARI,@,LAD,W,4-2,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.399,.470,.869,9,.48,-0.014,-0.33,PH
1743,64,Jun 13,ARI,@,LAD,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.394,.462,.856,2,.57,-0.061,-0.83,2B
1744,65,Jun 14,ARI,@,LAD,W,5-1,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.394,.465,.859,2,.41,0.025,-0.53,2B
1745,66,Jun 15,ARI,@,LAD,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.388,.457,.846,2,.71,-0.086,-1.11,2B
1746,67,Jun 17,ARI,@,COL,L,5-14,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.386,.454,.841,2,.78,-0.009,-0.36,2B
1747,68,Jun 18,ARI,@,COL,L,2-19,GS-8,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.388,.457,.845,2,.26,-0.027,0.22,2B
1748,69,Jun 19,ARI,,SDP,W,3-2,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.284,.388,.451,.840,2,1.57,-0.034,-0.66,2B
1749,70,Jun 20,ARI,,SDP,L,1-3,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.384,.446,.831,2,1.02,-0.085,-0.72,2B
1750,72 (1),Jun 23,ARI,,COL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.379,.439,.819,2,1.04,-0.113,-1.25,2B
1751,73,Jun 24,ARI,,COL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.378,.437,.814,2,.91,-0.035,-0.45,2B
1752,74,Jun 25,ARI,,COL,W,8-3,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.381,.440,.821,2,.48,0.046,0.51,2B
1753,75,Jun 26,ARI,,HOU,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.377,.433,.810,2,.61,-0.068,-0.76,2B
1754,76,Jun 27,ARI,,HOU,L,4-12,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.373,.429,.802,2,.84,-0.068,-0.79,2B
1755,77,Jun 28,ARI,,HOU,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.372,.426,.798,2,.69,-0.061,0.12,2B
1756,78,Jun 29,ARI,,HOU,W,7-1,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.370,.427,.797,2,.67,0.072,0.38,2B
1757,79,Jun 30,ARI,,CIN,L,4-5,CG,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.275,.372,.436,.808,2,1.53,0.157,1.76,2B
1758,80,Jul 1,ARI,,CIN,W,9-6,CG,5,5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.280,.375,.449,.824,2,.86,0.153,1.95,2B
1759,81,Jul 2,ARI,,CIN,L,2-14,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.372,.445,.817,2,.36,-0.029,-1.22,2B
1760,82,Jul 3,ARI,,CIN,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.369,.441,.810,2,1.84,-0.229,-1.06,2B
1761,83,Jul 4,ARI,@,HOU,W,10-4,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.440,.807,2,.47,-0.116,-1.50,2B
1762,84,Jul 5,ARI,@,HOU,W,12-9,GS-7,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.365,.436,.801,2,1.22,-0.078,-0.69,2B
1763,85,Jul 6,ARI,@,HOU,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.361,.431,.791,2,.80,-0.083,-0.93,2B
1764,86,Jul 7,ARI,@,OAK,L,4-5,7-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.428,.787,8,1.91,-0.113,-0.65,2B
1765,87,Jul 8,ARI,@,OAK,L,7-8,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.354,.422,.775,2,1.26,-0.168,-1.47,2B
1766,88,Jul 9,ARI,@,OAK,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.349,.415,.764,2,1.06,-0.178,-2.10,2B
1767,89,Jul 13,ARI,,TEX,L,4-6,CG,5,4,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.266,.355,.437,.792,2,.71,0.277,3.81,2B
1768,90,Jul 14,ARI,,TEX,W,6-1,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.268,.356,.440,.795,2,.68,0.062,0.89,2B
1769,91,Jul 15,ARI,,TEX,L,5-6,GS-10,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.267,.354,.436,.790,2,1.01,-0.056,-0.98,2B
1770,92,Jul 16,ARI,,SEA,L,3-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.350,.431,.781,2,1.21,-0.120,-0.99,2B
1771,93,Jul 17,ARI,,SEA,W,7-0,CG,5,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.269,.353,.439,.792,2,.57,0.222,2.18,2B
1772,94,Jul 18,ARI,,SEA,L,2-5,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.353,.438,.791,2,1.68,0.017,-0.09,2B
1773,95,Jul 19,ARI,,STL,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.350,.435,.785,2,.84,-0.139,-2.02,2B
1774,96,Jul 20,ARI,,STL,W,3-2,9-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.350,.435,.785,9,5.40,-0.061,-0.24,PH
1775,97,Jul 21,ARI,@,CIN,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.431,.780,2,1.42,-0.109,-1.14,2B
1776,98,Jul 22,ARI,@,CIN,L,3-7,CG,5,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.270,.354,.433,.787,2,1.11,0.139,1.89,2B
1777,99,Jul 23,ARI,@,CIN,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.266,.350,.427,.777,2,1.08,-0.148,-1.34,2B
1778,102 (2),Jul 27,ARI,@,STL,W,17-5,CG,6,5,3,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,.265,.350,.427,.777,2,.48,0.035,1.31,2B
1779,103,Jul 28,ARI,@,FLA,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.349,.424,.772,7,.71,-0.022,-0.29,2B
1780,104,Jul 29,ARI,@,FLA,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.348,.420,.768,7,.71,-0.029,-0.24,2B
1781,105,Jul 30,ARI,@,FLA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.345,.416,.761,6,1.48,-0.150,-1.03,2B
1782,106,Aug 1,ARI,,ATL,L,2-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.346,.414,.760,2,1.36,0.099,0.30,2B
1783,107,Aug 2,ARI,,ATL,W,2-0,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.345,.415,.760,2,.67,0.071,0.35,2B
1784,108,Aug 3,ARI,,ATL,W,8-4,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.348,.416,.764,2,.56,0.021,0.23,2B
1785,109,Aug 4,ARI,,NYM,L,1-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.347,.414,.761,2,.63,-0.031,0.36,2B
1786,110,Aug 5,ARI,,NYM,L,2-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.346,.410,.755,2,1.07,-0.060,-0.89,2B
1787,111,Aug 6,ARI,,NYM,W,9-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.346,.408,.754,2,.35,0.010,-0.08,2B
1788,112,Aug 7,ARI,,MON,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.347,.408,.755,2,.83,-0.030,-0.20,2B
1789,113,Aug 8,ARI,,MON,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.404,.748,2,.82,-0.086,-0.93,2B
1790,115 (1),Aug 11,ARI,@,PIT,W,6-1,CG,5,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.257,.347,.407,.754,2,1.21,0.278,1.67,2B
1791,116,Aug 12,ARI,@,PIT,L,6-9,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.348,.414,.762,2,1.25,0.305,1.37,2B
1792,117,Aug 13,ARI,@,PIT,W,7-6,CG,5,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.261,.350,.417,.768,2,1.27,0.114,1.23,2B
1793,118,Aug 14,ARI,@,PHI,W,4-3,CG(11),5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.351,.418,.769,2,1.49,0.104,0.10,2B
1794,119,Aug 15,ARI,@,PHI,W,11-6,CG,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.263,.351,.419,.770,2,1.02,0.070,1.12,2B
1795,120,Aug 16,ARI,@,PHI,W,5-1,CG,5,4,2,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.265,.352,.426,.779,2,.45,0.136,1.50,2B
1796,121,Aug 18,ARI,,CHC,W,11-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.351,.424,.775,2,.17,-0.022,-0.79,2B
1797,123 (1),Aug 20,ARI,,CHC,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.352,.423,.775,2,.86,0.035,0.26,2B
1798,124,Aug 21,ARI,,MIL,L,8-16,GS-7,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.265,.353,.423,.776,2,.70,0.077,0.83,2B
1799,125,Aug 22,ARI,,MIL,L,3-4,GS-9,4,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.268,.354,.428,.782,2,.93,0.119,1.59,2B
1800,126,Aug 23,ARI,,MIL,L,5-8,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.355,.426,.781,2,1.32,0.031,-0.05,2B
1801,127,Aug 25,ARI,@,NYM,L,3-13,GS-8,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.266,.356,.424,.780,2,.52,-0.033,0.23,2B
1802,128,Aug 26,ARI,@,NYM,W,5-1,CG(10),5,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.430,.787,2,2.01,0.025,-0.08,2B
1803,129,Aug 27,ARI,@,NYM,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.356,.429,.784,2,1.35,-0.090,-0.25,2B
1804,130,Aug 28,ARI,@,MON,L,5-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.352,.424,.777,2,.83,-0.111,-1.22,2B
1805,132 (1),Aug 30,ARI,@,MON,W,7-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.352,.423,.774,6,.23,-0.002,-0.39,2B
1806,133,Sep 1,ARI,,FLA,L,7-8,CG(11),6,4,2,3,0,0,1,3,1,0,1,0,1,0,0,0,0,0,.269,.356,.432,.787,2,2.22,0.367,2.28,2B
1807,134,Sep 2,ARI,,FLA,L,1-10,GS-9,4,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.267,.357,.430,.787,2,.77,0.037,0.57,2B
1808,135,Sep 3,ARI,,FLA,W,10-5,CG,5,4,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,.269,.357,.431,.788,2,1.29,-0.002,1.00,2B
1809,136,Sep 5,ARI,@,ATL,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.358,.431,.789,2,.75,-0.009,-0.15,2B
1810,137,Sep 6,ARI,@,ATL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.430,.787,2,1.18,-0.102,-0.86,2B
1811,138,Sep 7,ARI,@,ATL,L,0-4,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.427,.783,2,.56,-0.044,-0.48,2B
1812,139,Sep 8,ARI,@,FLA,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.355,.428,.782,2,.85,-0.052,-0.45,2B
1813,140,Sep 9,ARI,@,FLA,W,4-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.355,.427,.782,2,1.64,-0.014,-0.11,2B
1814,141,Sep 10,ARI,@,FLA,L,3-4,CG(12),5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.270,.355,.428,.783,2,1.20,0.049,0.33,2B
1815,142,Sep 11,ARI,,LAD,L,3-6,GS-8,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.267,.353,.424,.777,2,.90,-0.097,-1.21,2B
1816,143,Sep 12,ARI,,LAD,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.424,.776,2,1.52,-0.041,-0.27,PH 2B
1817,144,Sep 13,ARI,,LAD,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.267,.351,.428,.779,2,.91,0.090,0.27,2B
1818,145,Sep 15,ARI,,ATL,W,2-1,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.269,.352,.434,.787,2,.93,0.137,0.34,2B
1819,147 (1),Sep 17,ARI,,ATL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.267,.350,.431,.781,2,.86,-0.014,-0.18,2B
1820,148,Sep 18,ARI,@,LAD,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.351,.430,.781,2,1.97,0.010,0.08,2B
1821,149,Sep 19,ARI,@,LAD,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.429,.779,2,1.07,0.006,-0.14,2B
1822,150,Sep 20,ARI,@,LAD,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.350,.429,.779,9,,,,2B
1823,151,Sep 21,ARI,@,SFG,L,7-8,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.265,.347,.426,.773,2,1.69,-0.166,-0.76,2B
1824,153 (1),Sep 23 (1),ARI,@,SFG,W,7-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.348,.425,.772,2,.62,0.026,-0.10,2B
1825,156 (2),Sep 25,ARI,@,COL,W,6-4,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.429,.778,7,.80,0.034,0.53,2B
1826,157,Sep 26,ARI,@,COL,L,6-7,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.348,.428,.776,7,.84,-0.058,-0.54,2B
1827,158,Sep 27,ARI,@,COL,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.427,.774,8,1.48,-0.048,-0.40,PH
1828,159,Sep 28,ARI,@,COL,W,12-3,CG,5,4,3,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,.269,.351,.440,.791,6,.65,0.012,4.59,2B
