139,107,Aug 2,PIT,,MON,L,1-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.145,.197,.342,8,1.51,0.013,0.06,SS
140,108,Aug 3,PIT,,MON,W,1-0,GS-9,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.141,.154,.219,.373,8,1.09,0.052,0.38,SS
141,111 (2),Aug 6,PIT,,CHC,W,5-4,CG(18),7,5,0,0,0,0,0,0,1,0,3,0,1,0,0,2,0,0,.130,.155,.203,.358,8,2.62,-0.284,-1.33,SS
142,112,Aug 7,PIT,,STL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.149,.194,.343,8,.94,-0.058,-0.58,SS
143,113,Aug 8,PIT,,STL,W,7-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.145,.167,.224,.390,8,.56,0.142,1.23,SS
144,114,Aug 9,PIT,,STL,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.139,.160,.215,.376,8,.78,-0.056,-0.35,SS
145,115,Aug 11,PIT,@,MON,L,1-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.136,.167,.210,.377,8,1.93,-0.047,-0.69,SS
146,116,Aug 12,PIT,@,MON,L,2-5,GS-8,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.145,.174,.217,.391,8,1.45,0.049,0.25,SS
147,117,Aug 13,PIT,@,MON,W,6-4,CG,5,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.140,.178,.209,.387,2,.68,-0.057,-0.56,SS
148,118,Aug 14,PIT,@,MON,W,6-1,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.156,.200,.222,.422,2,.43,0.044,0.42,SS
149,119,Aug 15,PIT,@,HOU,L,2-3,CG(11),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.158,.200,.221,.421,2,1.09,-0.049,-0.18,SS
150,120,Aug 16,PIT,@,HOU,W,5-4,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.212,.232,.444,2,1.34,-0.030,-0.39,SS
151,121,Aug 17,PIT,@,HOU,L,3-5,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.176,.215,.235,.450,2,1.08,-0.028,-0.30,SS
152,122,Aug 18,PIT,@,ATL,L,6-13,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.225,.245,.471,2,.74,0.046,0.66,SS
153,123,Aug 19,PIT,@,ATL,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.219,.239,.458,2,.55,-0.040,-0.38,SS
154,124,Aug 20,PIT,@,ATL,W,7-6,CG,5,5,2,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,.184,.218,.254,.473,2,.84,0.195,2.03,SS
155,125,Aug 22,PIT,,HOU,W,4-1,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.228,.256,.484,2,.43,0.029,0.20,SS
156,126,Aug 23,PIT,,HOU,W,6-1,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.234,.270,.505,2,.27,0.049,0.33,SS
157,127,Aug 24,PIT,,HOU,W,3-2,CG(14),6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.239,.273,.512,2,1.19,-0.035,-0.13,SS
158,128,Aug 25,PIT,@,CIN,W,12-3,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.218,.252,.293,.545,2,.53,0.027,1.31,SS
159,129,Aug 26,PIT,@,CIN,L,4-6,CG,5,3,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,.221,.259,.316,.575,2,1.11,0.076,1.47,SS
160,130,Aug 27,PIT,@,CIN,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.259,.314,.573,2,1.55,-0.092,-0.46,SS
161,131,Aug 28,PIT,,ATL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.215,.252,.306,.557,2,1.47,-0.135,-1.09,SS
162,132,Aug 29,PIT,,ATL,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.216,.252,.304,.556,2,.79,0.067,0.46,SS
163,133,Aug 30,PIT,,ATL,W,7-5,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.217,.256,.303,.559,2,1.53,-0.068,-0.89,SS
164,134,Sep 1,PIT,,CIN,L,5-11,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.255,.299,.554,2,.62,0.031,0.22,SS
165,135,Sep 2,PIT,,CIN,L,2-6,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.260,.306,.567,2,.82,0.056,1.06,SS
166,136,Sep 3,PIT,,CIN,W,3-1,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.226,.270,.311,.581,2,.83,0.116,0.63,SS
167,137,Sep 4,PIT,@,PHI,W,7-5,CG,5,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.274,.314,.587,2,.97,0.196,1.23,SS
168,138,Sep 5,PIT,@,PHI,L,2-3,CG,4,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.234,.279,.316,.594,2,1.59,0.174,1.11,SS
169,139,Sep 6,PIT,@,MON,L,6-11,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.313,.589,2,.45,-0.047,-0.91,SS
170,140,Sep 7,PIT,@,MON,W,7-4,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.285,.317,.602,2,.79,0.019,0.24,SS
171,141,Sep 8,PIT,@,NYM,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.284,.311,.596,2,.61,-0.040,-0.03,SS
172,142,Sep 9,PIT,@,NYM,W,8-5,CG(12),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.276,.302,.577,2,1.07,-0.208,-1.19,SS
173,143,Sep 10,PIT,@,NYM,W,4-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.274,.299,.573,2,1.16,-0.077,-0.95,SS
174,144,Sep 11,PIT,@,STL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.269,.293,.562,2,1.02,-0.135,-1.05,SS
175,145,Sep 12,PIT,@,STL,W,5-2,CG,4,3,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.229,.274,.299,.573,2,.63,0.119,1.56,SS
176,146,Sep 13,PIT,@,STL,T,0-0,CG(6),2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.276,.297,.574,2,.85,-0.002,0.03,SS
177,147,Sep 14,PIT,@,STL,W,4-3,CG,5,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.284,.311,.594,2,.98,0.180,0.58,SS
178,148,Sep 15,PIT,,CHC,L,2-7,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.291,.314,.605,2,.74,0.007,0.59,SS
179,149,Sep 16,PIT,,CHC,W,8-6,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.234,.286,.308,.594,2,.86,0.051,0.20,SS
180,150,Sep 17,PIT,,CHC,W,2-0,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.294,.317,.610,2,.40,0.047,0.38,SS
181,151,Sep 18,PIT,,PHI,W,6-2,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.297,.333,.630,2,.71,0.048,1.15,SS
182,152,Sep 19,PIT,,PHI,W,4-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.295,.330,.625,2,.97,-0.075,-0.73,SS
183,153,Sep 20,PIT,,MON,W,9-1,CG,5,4,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.255,.301,.342,.643,2,.23,0.043,1.21,SS
184,154,Sep 21,PIT,,MON,L,5-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.300,.340,.641,2,.84,-0.037,0.37,SS
185,155,Sep 22,PIT,@,CHC,L,2-4,CG,4,3,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.261,.305,.353,.658,2,1.34,0.031,0.52,SS
186,156,Sep 23,PIT,@,CHC,L,2-3,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.309,.357,.666,2,1.33,-0.013,0.09,SS
187,157,Sep 24,PIT,@,CHC,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.265,.308,.355,.663,2,1.02,-0.063,-0.68,SS
188,158,Sep 25,PIT,,STL,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.262,.307,.351,.658,2,.35,-0.020,-0.23,SS
189,159,Sep 26,PIT,,STL,W,4-1,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.306,.353,.659,2,.87,-0.015,0.40,SS
190,160,Sep 27,PIT,,STL,W,1-0,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.264,.313,.354,.667,2,.94,0.100,1.06,SS
191,161,Sep 29 (1),PIT,,NYM,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.308,.349,.657,2,.91,-0.087,-0.67,SS
192,162,Sep 29 (2),PIT,,NYM,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.307,.345,.652,2,.61,-0.053,-0.42,SS
193,163,Sep 30,PIT,,NYM,L,2-7,CG(11),5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.306,.346,.651,2,1.36,-0.099,-0.27,SS
194,164,Oct 1,PIT,,NYM,L,3-7,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.258,.307,.351,.658,2,.68,-0.005,0.41,SS
