1846,18,Apr 22,ARI,,COL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.438,.500,.938,2,1.21,-0.139,-0.95,2B
1847,19,Apr 23,ARI,,FLA,W,9-0,CG,4,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.333,.441,.491,.932,2,.53,0.051,0.91,2B
1848,20,Apr 24,ARI,,FLA,W,9-8,CG,5,3,1,2,0,0,1,4,0,0,0,0,1,1,0,0,0,0,.350,.444,.550,.994,2,2.29,0.606,2.58,2B
1849,21,Apr 25,ARI,,FLA,W,10-7,CG,5,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.365,.468,.603,1.071,2,.64,0.117,1.59,2B
1850,22,Apr 26,ARI,,ATL,W,13-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.463,.582,1.046,2,.62,-0.020,-0.18,2B
1851,24 (1),Apr 28,ARI,,ATL,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.352,.453,.563,1.017,2,1.45,0.132,0.91,2B
1852,25,Apr 29,ARI,,ATL,W,7-5,CG,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.351,.456,.595,1.050,2,.85,0.123,1.35,2B
1853,26,May 1,ARI,@,MON,W,8-3,CG,5,4,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.346,.453,.615,1.068,2,.58,0.155,1.29,2B
1854,27,May 2,ARI,@,MON,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.341,.444,.598,1.042,2,1.36,0.074,0.41,2B
1855,28,May 3,ARI,@,MON,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.427,.570,.997,2,1.65,-0.192,-1.50,2B
1856,29,May 4,ARI,@,NYM,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.411,.544,.956,2,.90,-0.092,-0.66,2B
1857,30,May 5,ARI,@,NYM,L,1-8,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.301,.396,.527,.923,2,1.18,-0.049,-0.69,2B
1858,31,May 6,ARI,@,NYM,W,8-2,CG,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.397,.526,.922,2,.62,0.014,0.13,2B
1859,33 (1),May 8,ARI,,CIN,W,4-3,CG(11),5,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.405,.539,.944,2,1.69,0.239,1.03,2B
1860,34,May 9,ARI,,CIN,W,5-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.408,.533,.941,2,.84,0.045,0.50,2B
1861,35,May 11,ARI,,PHI,L,1-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.411,.541,.952,2,1.02,0.017,0.24,2B
1862,36,May 12,ARI,,PHI,L,5-6,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.396,.518,.913,2,1.39,-0.187,-1.15,2B
1863,37,May 13,ARI,,PHI,W,6-1,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.299,.391,.504,.896,2,.86,-0.048,-0.22,2B
1864,38,May 15,ARI,@,CIN,W,5-1,CG,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.399,.512,.911,2,.73,0.057,0.13,2B
1865,39,May 16,ARI,@,CIN,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.395,.504,.899,2,.91,-0.038,-0.21,2B
1866,40,May 17,ARI,@,CIN,W,7-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.392,.500,.892,9,1.19,-0.036,-0.64,PH 2B
1867,41,May 18,ARI,@,CHC,W,4-0,CG,5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.395,.500,.895,2,.91,0.003,0.04,2B
1868,42,May 19,ARI,@,CHC,L,2-6,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.395,.496,.891,2,.93,0.065,0.26,2B
1869,43,May 20,ARI,@,CHC,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.383,.479,.861,2,1.23,-0.157,-1.02,2B
1870,44,May 21,ARI,,SFG,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.373,.465,.839,2,.75,-0.100,-1.42,2B
1871,45,May 22,ARI,,SFG,W,12-8,CG,5,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.368,.456,.825,2,.73,-0.040,0.06,2B
1872,46,May 23,ARI,,SFG,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.360,.444,.804,2,.92,-0.105,-1.18,2B
1873,47,May 24,ARI,@,SDP,L,1-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.276,.352,.436,.788,2,1.00,-0.086,-0.69,2B
1874,48,May 25,ARI,@,SDP,W,7-1,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.269,.348,.425,.773,2,.59,0.060,0.26,2B
1875,49,May 26,ARI,@,SDP,W,3-1,CG,4,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.272,.356,.444,.801,2,.54,0.130,1.27,2B
1876,50,May 27,ARI,@,SDP,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.440,.794,4,1.06,-0.075,-0.43,2B
1877,51,May 28,ARI,@,SFG,W,2-1,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.350,.433,.783,2,1.21,-0.087,-0.65,2B
1878,52,May 29,ARI,@,SFG,W,1-0,CG(18),8,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.346,.425,.771,2,1.68,-0.234,-0.88,2B
1879,53,May 30,ARI,@,SFG,W,4-3,CG,5,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.277,.352,.451,.803,4,.96,0.128,1.55,2B
1880,54,Jun 1,ARI,,SDP,W,4-2,CG,4,4,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.364,.484,.849,4,.72,0.261,3.50,2B
1881,55,Jun 2,ARI,,SDP,W,2-1,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.293,.367,.492,.859,4,1.13,0.102,0.45,2B
1882,56,Jun 3,ARI,,SDP,W,8-4,CG,4,2,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.290,.369,.487,.856,4,.64,-0.007,-0.34,2B
1883,57,Jun 4,ARI,,LAD,L,4-8,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.364,.480,.844,4,.54,-0.042,-0.77,2B
1884,58,Jun 5,ARI,,LAD,L,5-6,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.367,.480,.847,2,1.11,0.139,0.86,2B
1885,59,Jun 6,ARI,,LAD,W,4-1,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.369,.500,.869,2,.52,0.098,0.90,2B
1886,61 (1),Jun 8,ARI,@,KCR,W,11-4,CG,6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.368,.493,.861,2,.59,0.032,0.51,2B 3B
1887,62,Jun 9,ARI,@,KCR,L,2-3,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.292,.373,.491,.864,2,1.44,-0.104,-0.11,3B
1888,63,Jun 10,ARI,@,KCR,W,12-5,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.290,.378,.486,.863,4,.44,0.056,0.16,3B
1889,64,Jun 12,ARI,,CHC,L,2-6,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.290,.382,.484,.866,4,1.08,0.005,-0.25,3B
1890,65,Jun 13,ARI,,CHC,W,13-3,CG,5,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.390,.493,.883,2,.36,0.093,2.16,3B
1891,66,Jun 14,ARI,,CHC,W,3-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.395,.496,.891,2,.60,0.018,0.69,3B
1892,67,Jun 15,ARI,,DET,L,2-5,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.301,.392,.493,.885,2,1.09,-0.059,-0.64,3B
1893,68,Jun 16,ARI,,DET,W,3-1,CG,5,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.297,.392,.487,.879,2,.78,0.004,-0.51,3B
1894,69,Jun 17,ARI,,DET,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.386,.479,.865,2,.31,-0.032,-0.95,3B
1895,70,Jun 19,ARI,@,LAD,W,9-2,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.292,.387,.475,.862,2,.83,-0.022,-0.57,3B
1896,71,Jun 20,ARI,@,LAD,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.385,.469,.854,2,.83,-0.044,-0.17,3B
1897,72,Jun 21,ARI,@,COL,W,14-5,CG,6,4,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,.287,.387,.470,.857,4,.42,-0.076,-0.45,3B
1898,73,Jun 22,ARI,@,COL,W,5-4,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.386,.468,.853,9,1.22,-0.037,-0.38,PH
1899,74,Jun 23,ARI,@,COL,W,9-5,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.380,.460,.841,2,1.58,-0.150,-1.45,3B
1900,75,Jun 24,ARI,@,COL,L,6-7,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.285,.384,.473,.857,2,.94,0.108,0.82,3B
1901,76,Jun 25,ARI,,HOU,L,0-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.381,.467,.849,2,.68,-0.034,-1.09,3B
1902,77,Jun 26,ARI,,HOU,L,7-10,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.380,.466,.846,9,1.92,-0.062,-0.50,3B
1903,78,Jun 27,ARI,,HOU,W,7-5,CG,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.286,.381,.477,.859,2,1.16,0.324,3.18,3B
1904,79,Jun 29,ARI,,COL,W,5-3,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.286,.383,.476,.859,2,.79,0.074,0.95,3B
1905,80,Jun 30,ARI,,COL,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.283,.381,.471,.852,4,1.23,-0.067,-0.61,3B
1906,81,Jul 1,ARI,,COL,W,5-4,CG(13),6,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.383,.467,.851,2,1.62,0.030,0.08,3B
1907,82,Jul 3,ARI,@,HOU,L,5-6,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.384,.462,.846,2,1.78,-0.080,0.13,3B
1908,83,Jul 4,ARI,@,HOU,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.379,.456,.835,2,.92,-0.097,-0.96,3B
1909,85 (1),Jul 6,ARI,,OAK,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.376,.451,.827,2,.73,-0.058,-0.55,3B
1910,86,Jul 7,ARI,,OAK,L,1-5,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,.272,.374,.452,.826,4,.71,-0.096,0.03,3B
1911,87,Jul 8,ARI,,OAK,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.370,.446,.816,6,2.30,-0.227,-1.55,3B
1912,88,Jul 12,ARI,@,ANA,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.369,.443,.812,2,.91,-0.046,-0.87,DH
1913,89,Jul 13,ARI,@,ANA,W,6-2,GS-8,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.370,.444,.814,2,.89,0.033,0.24,2B
1914,90,Jul 14,ARI,@,ANA,W,7-5,CG,5,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.275,.370,.454,.825,2,1.21,0.109,0.72,DH
1915,91,Jul 15,ARI,@,SEA,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.367,.450,.817,5,.57,-0.044,-0.46,3B
1916,92,Jul 16,ARI,@,SEA,W,5-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.366,.447,.813,2,.43,-0.019,-0.23,DH
1917,93,Jul 17,ARI,@,SEA,L,1-6,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.364,.444,.809,9,.73,-0.036,-0.78,PH 2B
1918,94,Jul 18 susp,ARI,@,SDP,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.363,.440,.803,2,.67,-0.018,-0.23,2B
1919,95,Jul 19,ARI,@,SDP,L,4-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.362,.439,.801,9,.09,-0.002,-0.10,PH
1920,96,Jul 20,ARI,@,SFG,L,0-1,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.362,.436,.798,2,1.16,-0.040,-0.25,2B
1921,97,Jul 21,ARI,@,SFG,W,9-2,CG,6,4,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.265,.364,.443,.807,2,.55,0.119,0.91,2B
1922,98,Jul 22,ARI,@,SFG,W,12-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.362,.439,.801,2,.27,-0.001,-0.44,2B 3B
1923,99,Jul 23,ARI,,SDP,L,2-4,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.364,.440,.804,2,.85,0.043,0.49,2B
1924,101 (1),Jul 25,ARI,,SDP,W,9-6,GS-8,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.362,.435,.797,2,1.10,-0.060,-0.97,2B
1925,102,Jul 26,ARI,,SFG,L,3-11,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.358,.428,.786,6,.91,-0.120,-1.71,2B
1926,103,Jul 27,ARI,,SFG,L,5-9,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.359,.430,.789,9,.11,0.004,0.14,PH
1927,104,Jul 28,ARI,,SFG,L,4-11,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.259,.360,.427,.788,2,.43,0.022,0.11,2B
1928,105,Jul 29,ARI,,SFG,L,3-4,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.359,.424,.783,2,.98,-0.083,-0.63,2B
1929,106,Jul 31,ARI,,MON,W,3-1,GS-9,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,.255,.358,.421,.779,2,1.40,-0.165,-1.77,2B
1930,107,Aug 1,ARI,,MON,L,5-8,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.251,.353,.415,.769,2,.41,-0.053,-0.86,2B
1931,108,Aug 2,ARI,,MON,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.353,.415,.768,8,1.60,-0.081,-0.25,3B
1932,110 (1),Aug 4,ARI,,NYM,L,2-4,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.352,.413,.766,9,.55,-0.015,-0.12,PH
1933,114 (3),Aug 9,ARI,@,FLA,L,1-3,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.352,.413,.765,7,1.41,0.032,-0.10,3B
1934,117 (2),Aug 12,ARI,@,ATL,W,9-1,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.351,.412,.763,9,.00,0.000,-0.11,PH
1935,119 (1),Aug 14,ARI,,PIT,W,4-3,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.348,.407,.755,5,.74,-0.116,-1.42,3B
1936,123 (3),Aug 19,ARI,,CHC,W,13-6,CG,5,5,1,1,1,0,0,2,0,0,2,0,0,0,1,0,0,0,.248,.346,.407,.753,7,1.31,-0.033,1.25,3B
1937,126 (2),Aug 23,ARI,@,PIT,L,1-5,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.246,.347,.404,.751,2,.84,-0.039,-0.18,2B
1938,127,Aug 24,ARI,@,PHI,L,5-6,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.346,.403,.749,9,.77,-0.015,-0.19,PH
1939,132 (4),Aug 29,ARI,,SFG,W,2-0,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.346,.402,.748,7,.78,-0.002,-0.13,2B
1940,133,Aug 30,ARI,,SFG,L,5-13,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.345,.402,.747,2,.76,0.044,0.23,2B 3B
1941,135 (1),Aug 31 (2),ARI,@,SDP,L,5-6,GS-7,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.245,.347,.401,.748,7,1.25,-0.021,-0.26,3B
1942,136,Sep 1,ARI,@,SDP,L,5-7,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.344,.398,.742,2,1.22,-0.088,-0.66,2B
1943,137,Sep 2,ARI,@,SDP,L,0-1,13-13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.346,.398,.744,9,2.67,0.026,0.37,PH
1944,138,Sep 4,ARI,@,SFG,L,2-5,GS-7,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.345,.396,.741,2,1.06,0.010,-0.05,2B
1945,139,Sep 5,ARI,@,SFG,W,7-2,CG,6,4,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.243,.344,.395,.739,2,1.10,-0.018,-0.35,3B
1946,140,Sep 6,ARI,@,SFG,L,5-9,4-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.343,.394,.737,9,1.38,-0.033,-0.29,PH
1947,141,Sep 7,ARI,,SDP,L,3-4,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.343,.393,.735,2,1.49,0.058,-0.07,2B
1948,143 (1),Sep 9,ARI,,SDP,W,8-2,GS-7,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.344,.395,.738,2,.50,0.016,0.23,2B
1949,144,Sep 17,ARI,@,COL,W,7-3,GS-7,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.341,.391,.732,2,.99,-0.109,-1.06,2B
1950,146 (1),Sep 19,ARI,@,COL,L,2-8,GS-9,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.240,.341,.389,.730,6,.56,0.010,-0.18,3B
1951,148 (1),Sep 21,ARI,@,LAD,W,10-0,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.344,.392,.736,7,.29,0.047,1.47,2B 3B
1952,151 (2),Sep 25,ARI,,MIL,L,4-9,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.345,.390,.735,7,.98,-0.028,-0.13,2B
1953,153 (1),Sep 27,ARI,,MIL,W,13-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.345,.390,.735,4,,,,PR 3B
1954,154,Sep 28,ARI,,LAD,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.344,.389,.734,8,3.43,-0.100,-0.39,PH
1955,156 (1),Sep 30,ARI,,LAD,L,1-2,8-9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.344,.389,.734,8,3.82,-0.045,-0.23,PH
1956,157,Oct 2,ARI,,COL,W,10-1,8-9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.346,.393,.739,9,.00,0.000,0.64,PH
1957,159 (1),Oct 4,ARI,,COL,W,5-4,GS-9,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.345,.390,.735,6,.63,-0.033,-0.53,3B
1958,161 (1),Oct 6,ARI,@,MIL,L,4-5,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.346,.396,.742,6,1.05,0.031,0.28,3B
1959,162,Oct 7,ARI,@,MIL,L,5-15,CG,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.349,.400,.749,2,.41,0.064,0.54,2B 3B
