1156,89,Jul 12,PIT,@,CIN,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.355,.650,7,.89,-0.071,-0.67,SS
1157,90,Jul 13,PIT,@,CIN,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.292,.351,.642,1,.75,-0.079,-0.84,SS
1158,93 (2),Jul 16,PIT,@,CHC,W,10-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.292,.351,.642,9,,,,SS
1159,94,Jul 18,PIT,,CIN,W,8-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.215,.291,.347,.638,7,.88,-0.078,-1.49,SS
1160,95,Jul 19,PIT,,CIN,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.291,.346,.637,7,.49,0.056,0.12,SS
1161,96,Jul 20,PIT,,CIN,L,3-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.293,.348,.641,7,.46,0.029,0.21,SS
1162,97,Jul 21,PIT,,CIN,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.290,.344,.633,6,.32,-0.034,-0.86,SS
1163,98,Jul 23,PIT,,MON,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.218,.292,.344,.636,6,1.24,0.034,0.12,SS
1164,99,Jul 24,PIT,,MON,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.289,.339,.628,6,1.82,-0.199,-1.27,SS
1165,100,Jul 25,PIT,,PHI,W,6-4,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.213,.288,.336,.625,7,.78,-0.061,-0.43,SS
1166,101,Jul 26,PIT,,PHI,W,7-4,CG,4,1,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,.216,.294,.341,.635,7,1.44,0.261,1.66,SS
1167,102,Jul 27,PIT,,PHI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.213,.291,.337,.628,7,2.23,-0.330,-1.36,SS
1168,103,Jul 28,PIT,,PHI,W,12-8,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.216,.293,.339,.632,7,1.23,0.091,1.27,SS
1169,104,Jul 29,PIT,@,NYM,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.291,.336,.627,7,.76,-0.061,-0.57,SS
1170,105,Jul 30 (1),PIT,@,NYM,L,4-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.293,.338,.631,7,1.11,-0.008,-0.02,SS
1171,106,Jul 30 (2),PIT,@,NYM,L,3-4,CG(12),5,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.221,.295,.340,.635,7,1.44,0.014,-0.03,SS
1172,107,Jul 31,PIT,@,NYM,L,2-3,CG(10),4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.220,.295,.338,.633,7,1.77,-0.023,0.00,SS
1173,108,Aug 1,PIT,@,NYM,W,13-9,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.294,.334,.628,7,1.07,-0.026,-0.46,SS
1174,109,Aug 2,PIT,@,PHI,W,8-3,CG,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.295,.338,.633,7,1.22,-0.032,-0.22,SS
1175,110,Aug 3,PIT,@,PHI,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.292,.334,.626,7,1.55,-0.191,-1.43,SS
1176,111,Aug 4,PIT,@,PHI,L,2-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.292,.334,.627,7,1.55,-0.080,-0.40,SS
1177,112,Aug 5,PIT,@,PHI,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.290,.332,.622,7,.63,-0.048,-0.44,SS
1178,114 (1),Aug 7,PIT,,LAD,W,12-2,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.292,.333,.625,9,.00,0.000,0.59,SS
1179,116 (1),Aug 9,PIT,,SDP,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.289,.330,.619,6,1.01,-0.108,-1.05,SS
1180,117,Aug 10,PIT,,SDP,L,2-6,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.217,.289,.330,.619,7,2.17,-0.058,-0.56,SS
1181,118,Aug 11,PIT,,SDP,L,5-7,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.220,.290,.333,.623,6,1.75,0.108,1.06,SS
1182,119,Aug 13,PIT,,SFG,L,10-12,CG,5,5,2,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.219,.289,.339,.628,7,.61,0.015,1.72,SS
1183,120,Aug 14,PIT,,SFG,W,4-3,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.223,.293,.342,.635,6,.98,0.153,1.68,SS
1184,121,Aug 16,PIT,@,ATL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.291,.338,.629,7,2.09,-0.205,-1.10,SS
1185,122,Aug 17,PIT,@,ATL,L,1-7,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.219,.290,.336,.626,7,.53,-0.080,-0.72,SS
1186,123,Aug 18,PIT,@,ATL,L,1-2,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.219,.290,.335,.625,6,1.47,-0.181,-1.19,SS
1187,124,Aug 19,PIT,@,HOU,L,1-2,CG(13),5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.293,.337,.630,7,1.33,0.020,0.17,SS
1188,125,Aug 20,PIT,@,HOU,L,4-9,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.293,.338,.631,7,.82,-0.094,-0.96,SS
1189,126,Aug 21,PIT,@,HOU,W,5-2,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.224,.294,.339,.633,2,.80,0.055,0.59,SS
1190,127,Aug 22,PIT,@,HOU,W,8-6,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.295,.340,.635,7,1.13,-0.013,-0.53,SS
1191,128,Aug 23,PIT,@,COL,W,5-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.295,.341,.636,7,1.12,0.020,-0.12,SS
1192,129,Aug 24,PIT,@,COL,L,3-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.293,.339,.632,7,.52,-0.043,-0.73,SS
1193,130,Aug 25,PIT,@,COL,L,9-13,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.293,.345,.637,7,.75,-0.005,0.20,SS
1194,131,Aug 27,PIT,,ATL,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.293,.345,.637,7,,,,SS
1195,132,Aug 28,PIT,,ATL,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.223,.290,.342,.632,5,.73,-0.074,-1.21,SS
1196,133,Aug 29,PIT,,ATL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.288,.339,.626,7,.53,-0.059,-1.11,SS
1197,134,Aug 30,PIT,,HOU,L,0-10,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.289,.340,.630,7,.36,0.012,0.60,SS
1198,135,Aug 31,PIT,,HOU,L,4-5,CG,5,3,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,.224,.293,.342,.635,6,1.72,-0.020,0.80,SS
1199,136,Sep 1,PIT,,HOU,W,9-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.293,.342,.635,5,,,,SS
1200,137,Sep 2,PIT,,COL,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.292,.340,.632,7,.63,0.009,-0.34,SS
1201,138,Sep 4,PIT,,COL,W,5-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.222,.292,.338,.631,7,.29,-0.018,-0.20,SS
1202,139,Sep 6,PIT,@,LAD,L,1-2,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.294,.340,.634,4,1.84,0.069,0.38,PH SS
1203,142 (2),Sep 9,PIT,@,SDP,L,5-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.226,.295,.341,.637,7,.62,0.031,0.21,SS
1204,143,Sep 10,PIT,@,SDP,L,5-6,CG,5,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.228,.297,.343,.639,7,2.32,0.180,0.47,SS
1205,144,Sep 11,PIT,@,SDP,L,7-8,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.298,.346,.644,7,.97,0.160,0.92,SS
1206,145,Sep 12,PIT,@,SFG,W,10-4,CG,5,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.235,.303,.356,.659,6,.88,0.264,2.53,SS
1207,146,Sep 13,PIT,@,SFG,W,9-0,CG,5,3,2,2,0,0,1,2,1,0,1,1,0,0,0,0,0,0,.238,.308,.364,.672,7,.56,0.110,2.59,SS
1208,147,Sep 14,PIT,@,SFG,W,7-5,CG(12),6,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.238,.308,.363,.670,7,1.93,-0.115,-0.27,SS
1209,148,Sep 15 (1),PIT,@,SFG,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.309,.362,.672,6,.86,0.012,0.45,SS
1210,149,Sep 15 (2),PIT,@,SFG,W,11-9,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.309,.362,.672,6,,,,SS
1211,150,Sep 17,PIT,,CIN,W,5-3,CG,4,3,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.241,.311,.366,.677,6,.57,0.008,0.01,SS
1212,151,Sep 18,PIT,,CIN,W,5-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.241,.312,.366,.678,7,2.12,-0.017,-0.64,SS
1213,152,Sep 19,PIT,,CIN,W,6-4,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.313,.369,.683,7,.92,0.112,0.53,SS
1214,153,Sep 20,PIT,,CHC,W,6-4,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.246,.317,.377,.694,7,.78,0.161,1.78,SS
1215,154,Sep 21,PIT,,CHC,W,8-3,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.248,.318,.384,.702,7,.42,0.072,2.31,SS
1216,155,Sep 22,PIT,,CHC,W,11-3,CG(8),5,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.250,.320,.391,.711,7,.34,0.165,2.72,SS
1217,156,Sep 23,PIT,,CHC,L,3-4,CG,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.249,.322,.389,.711,7,1.35,0.016,-0.19,SS
1218,157,Sep 24,PIT,,STL,L,1-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.323,.392,.715,7,.95,-0.055,0.01,SS
